-2.271092544850434325e-01,1.831628542990378361e-01,-1.858723275332641589e-01,-9.306450706522542693e-02,-1.243849740601198350e-01,-9.795800917867247826e-02,-9.622308911925935015e-02,-8.286911744960373527e-02,5.554000960204814180e-02,1.766938567998777021e-02
-2.471591286829029621e-01,-2.445977388442647227e-01,-2.310426366441401258e-01,-2.157596509783132888e-02,-1.420363961468369685e-01,-7.565981221284248659e-02,-8.560021944972780183e-02,4.803710863961024868e-02,-1.137270288556748860e-01,2.635839265220319208e-02
1.636281852412431459e-01,-2.666865374685888357e-01,-2.822013726142060253e-01,-7.061129851335037899e-02,-5.801839128626126718e-02,-3.782824491013814239e-02,8.676742793723882241e-02,1.682875600842348440e-03,-8.177376444644275655e-02,-9.740952799009947038e-02
-8.192439752304203626e-02,1.338737412298553198e-02,-4.734089030628167716e-02,-3.724897261940405269e-01,1.350046612569095195e-01,2.766492174289398448e-02,2.508436464906897700e-02,-9.011089965801621915e-02,6.218938167596994859e-02,-9.113921928969985486e-02
-1.216577760867461333e-01,-1.745967568500687017e-01,-1.847079397724544492e-01,-1.676597884673943217e-01,-1.995672046788090070e-01,-1.712435735048300767e-01,-1.866924852409774238e-01,-1.572977742124509470e-02,-9.367784290755046261e-02,1.377684913635129904e-01
9.934676382568386616e-03,-3.937400412183439391e-02,-1.484022534805884697e-01,1.178546125734558359e-01,-1.832772746125434782e-01,-1.608158990536232014e-01,-1.373213974972186668e-01,4.427996276398385445e-02,-1.149396692572283440e-01,-9.263871959081589058e-02
-9.290999943282557405e-02,-9.671639790003688786e-02,-1.785499605378071397e-01,-7.107398022864430676e-02,-1.669417824142188644e-01,-9.714873438473574374e-02,-1.725478750784133486e-01,-1.470855337809744423e-01,-1.407536574316199662e-02,3.973346590835558426e-03
-8.518208066787973098e-02,1.321679355757265917e-01,-5.054792048334653259e-02,-1.980851823948979462e-01,2.753918580361362778e-02,-7.837013033334791490e-02,3.229121675184163376e-01,-3.288434884279199943e-01,1.369808795685149017e-01,-1.519169632074505727e-01
-1.708243623377211640e-01,-1.914348282007870272e-02,-5.766766000306015189e-02,-7.387535287224497593e-02,5.959797475279559470e-02,-8.597935321737151804e-02,3.193158636919349869e-01,1.179225835900216818e-01,-2.498937791112626483e-01,1.787009685299659548e-02
3.207651226773406555e-02,1.345096425135292040e-03,1.046293283485409398e-01,4.562912065896397584e-02,5.537088211338900279e-04,-2.172230678636762925e-03,-4.397470615919773368e-02,8.756450810927900175e-02,-6.018082503239027825e-02,-4.717305820511873832e-02
