-2.830682852772365421e-01,-2.690790356312383058e-01,-3.607909937372309056e-02,-1.600532755022386622e-02,-9.827534276764110510e-03,-2.420485427631865333e-02,5.579827524285368989e-02,9.347924037309665590e-02,5.022255237343832557e-02,1.941072500876524567e-03
-3.019100085900789932e-01,-5.252323740706837940e-01,-4.819291743614793899e-02,2.723845827657114804e-02,-2.182073669384296255e-02,1.690350621691427691e-05,1.039470391778862524e-01,1.801606807750535388e-01,-8.156687345375168707e-02,9.111058256239318309e-02
-6.829281181984792060e-01,4.134576172517384629e-01,-1.081896764612191975e+00,1.242908289369773767e-01,-5.980127531764314885e-02,1.458380709404556996e-01,2.010360284354912597e-01,3.150651026125997900e-01,4.956344460284653475e-02,1.702708509634497797e-02
5.869044639720933931e-01,2.603811780104082763e-01,4.922108654013986895e-01,-3.781862764061206250e-01,3.675582378391200472e-03,-2.173936474124983920e-01,-6.788869269263668460e-02,-2.193781118917815243e-01,-4.451904086473691957e-01,-1.407553570839033784e-03
-4.896917115148289867e-01,-9.847228995105887506e-02,-5.435631345144058546e-01,2.926852528113210172e-01,-7.710523622263129595e-02,9.712878513249464940e-03,-3.524109888311461880e-01,3.724714194340205120e-01,1.804098489006634443e-01,-1.063567110296251422e-01
-6.277525139055737391e-01,-1.796906682337019723e-01,-4.689915499126233733e-01,1.533737965658896196e-01,-2.018606894753243453e-01,1.438419441995028580e-01,7.584729696038022828e-01,-4.863205589548016405e-01,5.756902039945381855e-01,-2.083577096625919764e-02
-1.353046927881570161e-01,1.876275464080348898e-01,-1.580859410456060543e-01,4.014286235562930516e-02,-1.883962894925322179e-02,6.224767371661807380e-02,-5.571269002278842475e-01,1.440710431050181706e-01,-1.081421451579158421e-01,-5.720932914971496586e-02
3.051834939438650696e-01,-1.496425827211509407e-01,2.228205801341964776e-01,-1.526247723720275673e-01,5.929516393709161060e-02,-5.676811495363524862e-02,-1.555768925226638788e-02,-9.172181511084585015e-01,1.438307856416894126e-01,-5.173526974995543842e-02
-1.838998729220923251e-02,-3.898684848324053820e-01,1.994250898011133422e-01,1.438317800102470456e-02,2.146875755472313352e-02,-1.152338792130340878e-01,1.342408213443256892e-01,-4.501352551911108613e-02,-4.046926440315803397e-01,9.970657973538063490e-03
-1.775615125699100683e-01,-2.845406712222938173e-01,-1.264326386120226686e-01,9.369642634402759740e-02,-1.306996653529502173e-01,7.658251072107657986e-02,2.326175328123402664e-01,-6.770065426524533858e-02,2.769944867168243618e-01,-6.592848764570161113e-02
