-2.167015658152340873e-01,-4.828954611663552332e-02,-6.254361189041018898e-02,-3.650518512986609260e-02,5.943121030541963917e-03,-3.939303561721784613e-02,-5.084181906513036281e-02,-3.580152403985036036e-03,-1.115821727935931845e-02,3.814084608862988029e-02
-1.515937019456049528e-01,-1.014472535259855202e-01,-1.431849763590537783e-01,-7.430844173796552488e-03,-1.545359522395122268e-02,-1.823753206998413728e-02,-1.469870437648778672e-01,-7.619738630110310662e-02,-6.213571806808258768e-02,9.590188329976886972e-02
1.254082708575905746e-03,-9.801161024928059518e-02,-1.715590323522242500e-01,-4.577645133848537440e-02,-4.565579029097310837e-02,8.298491476667541056e-02,1.650660832963753155e-02,-3.942361295678620259e-02,-6.727254347097631759e-02,-6.077847150138056265e-02
-1.053407971561590301e-01,-5.699331331185600313e-02,-6.161964276421261211e-02,-1.071607200548849170e-01,1.013936674868879534e-03,-5.722432378510745876e-02,-4.392444458171688992e-02,-4.008984932053075156e-02,-3.364243487366165575e-02,-3.406690977457091374e-02
3.964749687039764020e-02,2.275977604036234780e-02,8.396821049576744245e-02,5.935170168011377756e-02,-3.184057219726905141e-01,3.177216017561128591e-01,-4.384564525690328590e-02,5.802627631345719239e-02,-1.328342372508506120e-01,1.001935128194968161e-01
-5.457290647280756829e-02,-2.848983223156832667e-02,-2.267723414140961069e-02,-2.171751795661509138e-02,6.452090810162627865e-02,-1.378909542405902244e-01,-2.070574724888557538e-02,-3.162661686703412134e-02,-1.003439890163250053e-01,-3.486851854818946717e-02
-9.900981408051291732e-02,-1.002971706333725954e-01,-1.441334488571210659e-01,-2.135943800174039398e-02,3.927177623252297439e-03,-1.954722316740810373e-02,-1.682155239650426071e-01,-7.333933376782234004e-02,-6.730288305929457704e-02,2.996221389916658637e-02
-1.033226220061633921e-01,-6.629927576035576919e-02,-7.485722314664695898e-02,-8.654448655470825535e-03,1.940676299920880005e-02,-5.700821746278374180e-03,-9.770173281783441077e-02,-9.308039730638691112e-02,-7.595481422815089645e-02,1.013926367801208303e-02
-8.511568276489663021e-02,7.268749517945748140e-02,1.058182862802115598e-01,-4.614407963920794109e-02,9.137992789052858111e-02,-7.025128000307344356e-02,4.326704136098587922e-03,-1.042321112475417672e-01,-3.014971644791157868e-01,4.640309287604533345e-02
1.698351168805444511e-01,-7.275804056185264379e-02,3.268395171179815928e-01,3.334242485586695268e-03,-7.641900802424389516e-02,1.265404739334094128e-02,-4.032460300468598824e-02,5.776546484990782715e-02,-1.905315040626532341e-01,-1.176768111996035621e-01
