-6.539079920137870205e-01,4.261705504638223507e-01,-3.800343506227966683e-01,-2.686080055540725486e-01,-4.700677792680599959e-02,1.411415470672631733e-01,-2.000956029991918517e-01,-1.093908204762073302e-02,8.272919687586373361e-02,2.504361406233823750e-02
-9.277621396520904229e-01,-6.929629475120610005e-01,-6.333176332254987217e-01,1.121633666814275676e-01,-2.251682549339828476e-03,-1.764194963251194959e-02,3.433687642253258065e-02,-6.013871900195447151e-02,2.638319698093005705e-02,3.357541429951913653e-02
3.084517905762463319e-01,-4.107161060551165477e-01,-5.945271734015002973e-01,7.956461487749810768e-03,-7.085273054911367385e-02,2.547784208710593412e-02,4.375888538529043581e-02,-1.017590081157393467e-02,-7.581263674482371928e-02,-7.717895699025315026e-02
3.837562082354138704e-02,2.357136356221201101e-03,1.051164504942733724e-02,-2.277676098796238002e-01,4.530276389394352621e-01,-3.924363628351570377e-01,-7.169811607259141129e-02,-1.435613993452377474e-02,2.828500004159074932e-02,-8.997425762029313823e-02
7.546390772941584391e-02,2.486062979341668866e-02,9.617155474503645551e-02,-9.720946152355296466e-01,-2.329421691730846622e-01,6.976248625877825571e-01,-8.446014065373680380e-03,-2.418947279987805621e-02,-1.685713960645527365e-01,3.966873228398867107e-02
-4.792364470055643193e-03,1.865646120763714277e-02,-3.743655508703168378e-02,3.089954304506509208e-01,-4.255324128124582383e-01,-2.068986940647862538e-01,-1.464868550791834090e-02,2.460620130659511851e-02,-1.871970980825475583e-02,2.483475387606300100e-02
-9.579795651089571817e-02,6.837716038837424182e-02,-6.822165693802351161e-02,1.589471313195241764e-01,8.390449938282518866e-03,-2.696291010225886076e-02,-3.231943549077038180e-01,-1.078170520364625240e-01,-1.594339531607401050e-01,-9.998031097412278523e-02
-3.209855103138382557e-03,-2.028103078045437324e-02,-1.235656614289185190e-01,-1.552134187657363551e-01,1.494254699220660954e-03,-2.321776393119851511e-01,9.128122776632990876e-02,-3.454217126237079105e-01,4.379856064572804630e-01,-1.556948413002226250e-01
-2.020350750106854609e-01,-7.747638830384276365e-03,2.571971372795840705e-02,-3.742050117613272830e-02,5.951808774276051706e-02,-1.561588776443812755e-02,1.529788765519821125e-01,1.720501091263885451e-01,-3.239481902181163830e-01,1.145030586425862251e-01
-5.969681235834252420e-03,-5.388505813140871681e-02,7.195063503723836407e-02,2.404385636078463714e-02,-2.055176048330810412e-02,2.228785176721635383e-02,7.630859064347867565e-03,1.026103372993677765e-01,4.580530261626981556e-03,-8.320632804064377608e-02
