-3.430337871783091797e-01,5.634249201917961025e-02,-1.809842877175446840e-01,-2.100211860377466100e-01,-3.879964679550047119e-02,1.350226293904521480e-01,-2.286312921278791654e-01,-1.543756724586377305e-02,4.392892693047432268e-02,-1.898618357070950072e-02
8.817829051341719016e-02,-3.406547109618300317e-01,4.231731281061836270e-01,8.464502393686255954e-02,1.777990912072813234e-03,-5.370482674748974783e-03,-4.687172567373163595e-02,-7.776179802059313140e-02,-4.075929078573625741e-03,7.656688303271699803e-02
1.459705063390533131e-01,2.301689759241644651e-01,-3.480962386369769734e-01,1.591487385752542172e-02,-5.809976840880695659e-02,2.790258787936646112e-02,3.778346270516450001e-02,-3.494432704955585667e-02,-6.235023806017303549e-02,-6.758166248581258528e-02
3.457753945475707663e-02,-3.435387842253189161e-01,3.577381614860316444e-02,-6.689515834736478039e-01,4.212190118178509302e-01,3.863477384045447272e-01,-8.578086836194677434e-02,-6.529449042561030758e-03,2.377902825305783230e-02,-1.333532089561550449e-01
5.063413915744931215e-02,2.658674273220847928e-01,5.156185802250469463e-02,-8.260654988377607033e-01,-6.142105121793667299e-01,-6.059364727214913149e-01,1.274076018260539289e-02,3.585478169002898063e-03,-1.640990200070462091e-01,7.306552233815760689e-02
-9.137605353560300861e-03,4.326304979136152973e-02,-1.355225782709193645e-02,-1.994965765030089211e-01,-4.275415007524010491e-01,-5.872640975133246455e-01,2.788017282773842809e-03,3.427731572595932308e-02,-1.761727720317994572e-02,-1.328602208767280628e-02
-9.510673668184929652e-02,2.274348293845659952e-01,-2.789577559169971119e-02,1.860255965970434855e-01,1.763429359761398141e-03,3.866531262362540855e-03,-2.109265440512883838e-01,4.494049558673122169e-01,-3.925821881302843375e-01,-1.636075003427593377e-01
-2.718995781227553574e-02,-5.244852386799343513e-01,-8.462152332881138495e-02,-1.481484378666163282e-01,2.462816065304686275e-02,-2.210698316738123614e-01,-9.713126844949816485e-01,-2.581121375786341599e-01,6.279496573982633612e-01,-7.032872027426158301e-02
-1.923182022330722218e-01,-1.641571544145629946e-01,3.391477711508791848e-02,-6.236670895072561616e-02,4.826257579803217707e-02,-2.390113897896388451e-02,2.963680603085624421e-01,-4.441427354393795435e-01,-1.970729872079979295e-01,6.922704780387468892e-02
-1.040611276489233038e-02,-1.683806510259455713e-02,5.142770868879108920e-02,5.367035075688513651e-02,-1.557476061297613512e-02,5.440151463805472515e-02,-4.598869784334345956e-03,1.180578330838867596e-01,-1.324016362299387795e-02,-1.175386030134530635e-01
