-2.228991185258202001e-01,4.596092615705687501e-01,-3.809164081720386452e-01,-4.578297947673005269e-02,-3.523536808928137698e-02,9.285582487124501017e-03,-6.694999334870771479e-02,1.824690025498065804e-02,1.384131044163723900e-01,-3.129551419538414980e-02
-9.817710405928886663e-01,-2.437574350741333329e-01,6.839247803350597676e-01,1.093302976266212617e-01,7.658704624056399991e-03,-3.722435439933060447e-02,-2.162903684387137981e-02,-7.274782028742525497e-02,1.916386695870145665e-02,4.132866360488099411e-02
3.239779709571419253e-01,-4.552026253068225947e-01,-2.186699629393258348e-01,9.848008176729541874e-02,-2.358554196428316874e-02,1.907223732107274361e-02,9.298513042710854215e-02,-1.290857582844492923e-01,-3.721694450902077178e-02,-3.681721108627142303e-02
7.996780534393009565e-02,-2.321878042365599359e-02,-9.083497865940440286e-03,-6.687373789215474984e-01,-4.165546027487107561e-01,-3.714865046721035347e-01,-8.188731310147120968e-03,2.986790344881414677e-02,1.422688704079209943e-02,1.254996840511580503e-01
1.875434217328112441e-01,7.323199485105014173e-03,1.484090676431102651e-01,9.421373259739582728e-01,-6.589722736479342036e-01,6.015643369875778301e-01,-2.551665677835567025e-02,-1.048650942540716030e-01,-3.965666029307541446e-02,2.891292494576182259e-02
-1.185460030950316185e-01,1.033037706005218714e-01,-5.597559824483451518e-02,2.633153011136893373e-01,4.193585646201222206e-01,-6.682549516306665049e-01,-1.090164506827719926e-01,2.460960320824311445e-02,-1.153596831447607496e-01,-1.362158755296696278e-01
-1.170371749548816537e-01,1.403900128744994813e-01,1.639478954088190513e-02,1.243854518819799831e-01,1.097505143613679637e-02,3.458505947291216909e-02,-3.388803802806573673e-01,-8.397510694502664796e-02,-2.018402942987193027e-01,-8.934308674573221420e-02
6.874732287815264395e-03,-6.812947559939216968e-02,3.615652738202831951e-02,-1.503503915278720793e-01,5.472598655332465423e-02,-6.274795109892055203e-03,8.245987703342536057e-02,-3.443535746536490194e-01,4.414695545597269177e-01,-8.565824849119894890e-02
-1.088994380874290652e-01,-8.478571756505454138e-02,5.304314736787912182e-02,-8.992778911257726104e-02,1.259907429196106821e-01,-1.872001483665587662e-01,1.492653154489909650e-01,1.863740813743435532e-01,-3.353876684527267726e-01,1.417041745394666437e-02
1.195956329850546285e-01,-1.874692005947514728e-02,1.055692110062033950e-01,9.385516190165509032e-02,-2.387578307680581213e-01,9.212959527563780587e-03,1.048519349360825526e-02,1.577236555138670782e-01,-6.570605201096882397e-02,-1.323678821397245853e-01
