-2.600890193137905260e-01,-2.233203446039733475e-01,-8.884929370651680966e-03,-6.454338940500337074e-02,-7.943646960811182045e-02,-9.030851545108774248e-02,-3.697751071678691548e-01,-1.968098301853363485e-01,-4.682989427116051040e-01,-1.379791688332567684e-02
-7.101078613317979293e-01,-4.233872196073621974e-01,-4.305468621479096591e-01,2.500606821421692549e-01,1.463203083615666200e-03,-1.464196980850052121e-01,-2.201394621786376959e-01,-1.394533396849799156e-01,-1.382375047268193102e-01,9.149003622874053721e-02
-2.348565451489513789e-01,5.959349794667910816e-01,-7.689775344024295523e-01,4.064258142944762731e-02,8.690227996305005531e-03,2.287751487554772201e-01,4.919314545848625653e-02,-6.059741129875048649e-02,-1.693282583690366438e-01,-7.036197680779729402e-02
1.684463245643185725e-01,1.944970421106303471e-01,-1.930130733974089186e-01,-2.500877093124481698e-01,4.253276940676078421e-01,-3.647692466134581646e-01,-8.951671926501672538e-02,7.851148845939498466e-02,-1.649182413159391014e-01,-2.937885445097533979e-02
-4.819372716746665036e-02,1.244289374111186286e-01,-1.669069156162240053e-01,-8.642585246411984556e-01,-2.442918872263713514e-01,6.928047419212408631e-01,1.714980249917398281e-01,-2.064422649515067210e-02,-5.945937339290402468e-02,8.058736628915229294e-02
1.506349186126257171e-02,2.727314458169498579e-01,1.013406640285103300e-01,3.012004509298667476e-01,-3.736325187180649099e-01,-2.073582763737511214e-01,-1.450133695167278303e-01,1.666913058964117345e-02,-3.454866383244408756e-01,-4.215798746138760961e-02
-6.321477078967388530e-02,-1.973571769459243896e-02,-9.123877865206612980e-02,6.867812349339158517e-02,-5.188576594124698349e-02,6.687881279348063812e-02,-4.081427388766446507e-01,-3.562101620117629763e-01,-3.887499575023297682e-01,-3.408533348488847897e-02
-3.769121270694993919e-01,-5.197150004467830930e-01,-1.753468950948458560e-01,-1.267294166565616498e-01,1.310376894448905816e-04,-5.189854746973476818e-02,-5.973357349191836807e-01,-3.397590109439309058e-01,5.606161864777819970e-01,-5.853493934906119772e-02
-1.133471041794387596e-01,-2.633799730693389685e-01,2.330536671836125617e-01,-7.067550143486817094e-02,5.348934300497289879e-02,-1.709372549442060851e-01,-8.792207520381917218e-02,-3.506602329309191357e-01,-5.651359508465487735e-01,9.622676233777881227e-02
9.264267727476992176e-02,8.106345688469004940e-02,2.902886717166562880e-01,4.494938895778533006e-02,-9.048772611590204240e-02,1.052386299971416195e-01,-2.151486933517188921e-02,3.103307397845565807e-02,-2.110671031415785881e-01,-5.921307131338135465e-02
