-5.188100850111587725e-01,-3.276584301586389913e-01,-2.909049725635793893e-01,-8.276449906563425329e-02,-8.201480114618683870e-02,2.071052051441196751e-02,-2.845928323988385911e-01,-8.422461740263542662e-02,-5.487721181551568489e-02,-4.606451921532847549e-03
-7.284117046891935843e-01,-5.682631257810235592e-01,-5.116302217269614871e-01,1.421914754741387121e-01,6.678092640330091090e-03,-8.122881781712726346e-02,-1.752889166428593937e-01,-1.631545020714252336e-01,-3.217137415319845650e-02,5.704438739085049281e-02
-2.826257038831697099e-01,4.095078297572705694e-01,-6.803322391747065323e-01,1.084303022791985316e-03,-7.459565553894639822e-02,1.932594476916955073e-01,5.985305084167026612e-02,-2.987544904779537713e-03,-2.448946674240969068e-02,-1.292861287198322773e-02
5.868133078385661533e-02,2.571430583060320754e-02,-3.512617180902916081e-02,-2.487548584844816446e-01,5.159866004706594733e-01,-3.920662905093110218e-01,-2.320166834363958930e-01,8.088742703933496370e-02,2.263365760294801243e-02,-8.629296584688364580e-02
-4.979467033380057667e-02,-5.486408432520775702e-02,1.148753063607224206e-01,-1.070222512171020268e+00,-2.983185550700469535e-01,8.235796600454411420e-01,5.708943491166053319e-02,-2.242608409912326406e-03,-9.942207056859905800e-02,1.577762166262585142e-01
-2.510705905601977039e-01,-4.531099129633379963e-02,-1.395887611737524070e-01,3.835939565998009448e-01,-4.531865222205194166e-01,-2.185771908520617868e-01,1.078064247371618989e-01,2.114072594517481252e-01,-1.073412303803374379e-01,-3.960426673388732499e-02
7.487574232836227174e-03,8.368067753540646414e-02,-7.603156172374275767e-02,1.505461930187958486e-01,-8.362216252108502917e-03,-1.860221099004532100e-02,-6.391825686084124936e-01,-4.009586051333887124e-01,-3.761563287822639046e-01,-2.913549793236612506e-02
1.897909759440163588e-02,-1.371972277734384016e-01,3.549239412734310484e-02,-1.953630265294767632e-01,-2.116291492872875071e-03,-1.163750571011373386e-01,-8.760609404566856995e-01,-6.315083229173283907e-01,-5.758300567721780228e-01,1.691655409314257730e-02
5.141253957581647799e-03,4.217714152203405620e-02,2.394473784061103838e-01,-1.458909272229562404e-01,1.608124328771539935e-01,-1.366196575132292423e-01,-3.310746524829263349e-01,-4.969033222520107262e-01,-7.574218380066310985e-01,1.246374594658705703e-01
-1.267147769823789676e-02,-1.557976005448484247e-01,3.004144442681334626e-01,1.371368810509555891e-02,-6.225345001702548009e-02,9.167409629366164714e-02,3.913182860836679489e-02,9.968241339971120607e-02,-7.745304193519071678e-02,-1.314832103361207871e-01
