-7.463069150071887092e-01,5.994993223271731786e-01,5.264481512323996304e-01,-1.633941950123357634e-01,-1.770132606344336779e-01,5.107761733004280158e-01,2.550637896320809839e-01,-8.974167577810145957e-01,3.563718700076490276e-01,-1.221153082594969019e-01,3.392048837614192625e+00,2.818117379319168281e-02,-9.451975528444517272e-02,1.433597018472385909e-01,-3.218031090203651301e-01,6.136967365220087622e-02,-1.421286671064388551e+00,-5.591295596953718139e+00,2.124297281164109652e+00,-7.822792967688119159e-03,7.076375616736698682e-01,-2.094332976459737927e-01,-2.473854481255313709e-01,2.571313815239087419e-01,-3.823057571484977935e-02,-1.731912492329968689e+00,-1.823883817531798845e+00,1.221504872149169890e-01,6.883450866631198872e-01,4.969545922350699918e-01,6.067595765663642560e+00,1.421860060385384816e+00,6.109915463599044916e-01,-5.101876851125609902e-02,7.616475373901843149e-02,4.100518525960706873e-01,1.152482051772464766e+00,-1.124383961419940681e+00,-4.837927646875899157e-01,-1.155135880473284749e-02,1.589919551631266970e-01,6.903953652385136364e-01,-2.748860264230686745e+00,3.209641603875308391e-01,3.639721467337158511e+00,2.154595013783807689e-01,-1.378210592160149239e-01,-1.131058685799265495e+00,-5.357192118429199290e-02,-3.130940756066322717e-01,-3.249822951819515415e-01,5.182705243897078873e-01,-2.570109821997581978e+00,-8.370689269830551282e-01,-3.983775145219064839e+00,2.876288552616352301e-01,6.895345092216503602e+00,4.488134252873081653e-01,-1.728941564202762238e-01,1.624979495506616578e-01,-2.547166050532830850e-01,-2.397372946897293189e-01,-4.790243674675642715e-01,4.289070327224522305e-01,-2.008836920417267358e+00,-9.532610951458812210e+00,1.632425403734660829e-02,-2.962124244310520016e+00,-1.483573548196912784e+00,-1.354556182087411687e+00,5.177962103605571187e-02,2.606922310518053454e+00,-3.592417684876504369e-01,7.031413544654798731e-01,3.336945942033001655e-01,1.710439426512273098e+00,-7.091558922199185933e-01,4.965221876676917390e-03,3.858810085423527436e-01,-2.323906160777928331e+00,-1.325171854319254772e-01,8.534572636150654645e-01,-2.190936399073852847e+00,4.224826203560849702e-01,-5.939586790832955820e-01,-3.977123571071934371e-01,-3.005073295138108058e+00,3.419730310109505567e-01,-3.212136541400660850e-01,-4.681046335478173948e-01,8.368653182062277818e-01,-8.953286498652341940e-01,-2.697885864575645387e-01,3.081684938835729248e-01,-1.573981839719522213e+00,9.510305381683041404e+00,4.263297097491985932e-01,-1.140966101079642636e-01,3.544188623093855739e-01,8.295158876318545760e-01
-3.356419202336858310e-01,-4.495239974279167661e-01,2.472178347705558388e-01,2.622412838342867702e-02,-4.252632332804358317e-02,-7.274216358546710393e-02,1.453694920549281344e-01,7.718900990911606863e-01,1.275735267150171492e-01,-3.841819960291514291e-01,3.952852610128345212e+00,-7.320795481916236858e-02,-2.967260405330986450e-01,1.919529691671884586e-01,5.630058304520408896e-01,-5.926257162490686792e-01,-2.145827776341052928e+00,-3.217330047981758145e+00,-1.284122772827788861e+00,-4.491334965210841412e-01,4.142499827233303566e-02,-2.452446413776692702e-01,1.189821497328381050e-01,-1.131945755752204130e+00,6.841798023552092545e-01,4.019167168300525339e-01,-8.524140306134833089e-01,-1.053742406177706536e+00,-3.714270931144992849e-01,7.418948405174615734e-01,1.069473003165380121e+01,1.754653493429827016e+00,1.599370659558650987e+00,-1.192367599034964698e-01,6.993851432561295489e-01,-2.197953953027726115e+00,1.003854942374561299e+00,-1.761702539236892351e-01,-2.810703568625472215e-02,4.255490626449219826e-01,-2.598707745689798898e-02,7.106332519088713884e-01,-6.340502018055055977e+00,3.267560450959727802e-02,-3.610690840117266376e+00,7.600005198348691593e-02,-1.296532561401442907e+00,8.216063236734578723e-01,-2.985995310808516878e-01,-9.621000568074788983e-02,2.753432604774086467e-01,-2.758257782841879724e-01,-1.418441473892225968e+00,-1.598194899941227654e-01,-2.702793986638258872e+00,1.111302066182573434e-01,-2.675681642522847348e+00,2.239281134609050206e-01,4.387407585944955724e-01,1.175083367082176422e-01,-2.651890000393899438e-01,5.309476917037639909e-01,-9.336155132045842464e-02,-6.876146469711672538e-01,-1.963262290004704536e+00,-9.293114590725181756e+00,-3.225165896550286071e-02,-1.079749394163847409e+00,-1.745502195109205568e+00,8.514305336181624551e-01,-3.796442290879502579e-01,-2.427077937422995380e+00,8.836131332640890790e-01,6.287054076959606164e-01,-7.285509792285635444e-02,-1.141929495118645388e+00,-2.691941637582881408e-01,1.289642249871598700e-01,3.780236262925635415e+00,-8.364918035721514711e-01,-1.196429522835167347e+00,2.869108331425729297e-01,-1.560912318874397187e+00,7.656150741725298303e-02,-5.556204956283359309e-01,-4.723773301244085232e-01,-1.529483344507776010e+00,-1.322233231161122902e-01,-2.860142713486695243e-01,-2.313572334271833952e-01,1.107003550794195323e+00,-4.942601670097639399e-01,2.183871785092177387e-01,9.856960497915479014e-01,-1.453647014182164021e+00,5.553779686781957992e+00,8.241361748879665328e-01,1.045581293456027794e+00,-5.086698406004599438e-01,6.272209975756938283e-01
-3.628405830304259339e-01,4.266500680557881453e-01,-2.704769847836447916e-01,-2.089037833820828194e-01,1.410593015620700275e-01,7.983705242505962918e-01,-3.624540618002022874e-02,-9.913203906072185490e-01,-1.260497040250302403e-03,3.865948273692599857e-01,-2.860121046959360314e+00,3.079412511064042457e-01,-1.993301627085371230e-01,3.481169606468442757e-01,-1.032639163750593003e-01,-1.358002754115435196e-01,-1.507661968313716239e+00,2.670041026148834540e+00,-1.306176399115250630e+00,1.038393314267194306e-01,-2.235966570840222656e-01,-6.912978499495908702e-01,1.913650585432757345e-01,4.604331385561038492e-01,-2.684606191614166693e-01,8.999425895247965546e-01,-5.825933549838419268e+00,-5.802004593161415036e-01,4.374076875295466738e-01,-1.527405423155202335e+00,-6.923766956949672036e+00,2.176268427352048285e-01,1.535467956281951540e+00,-4.071943388067449376e-01,-9.935023572746282117e-02,-1.329984395518629681e+00,2.455132893111164893e+00,-1.215290915890254175e-01,2.790429130387949153e-01,-2.769521708982357056e-01,-5.071791874046205351e-02,-3.620013373376874899e+00,-1.457380540289105575e+00,-8.412486774469485340e-04,1.764264606024803728e+00,-3.611851245448436387e-01,-2.103990131285149445e-01,1.372799759150069354e+00,9.402931812812231893e-02,-5.991218584616586629e-02,-2.774228737671359246e-01,1.777509760001183547e-01,-2.032513974711992688e+00,-1.542466806194742190e-03,-1.297549389156360533e-01,7.079493785439727738e-02,-2.228805115585131613e+00,1.017133575733634165e-01,6.014725625508083873e-01,1.067809631321470221e-02,1.216173919301830608e-01,-5.004827798996525079e-03,-5.289468782152642046e-01,4.317520176248836883e-01,-2.016244057408761670e+00,1.806655573180209196e-01,-3.188221190552869011e-01,-6.035292808092991290e-01,1.416184153385505184e-01,-8.129184657458998764e-01,4.286409217100914937e-01,-2.029608093939926361e-01,-4.171299263011372105e-01,-4.819106034917786108e-01,2.021705379779761835e-02,-2.064524044892797949e+00,-2.746737102643117545e-01,9.686393716730368197e-02,-6.767691795894464235e+00,6.122593915998018055e-01,6.433990375101011905e-02,-4.631723970318686323e-01,1.497113917754882007e-01,-2.279383114588418024e-03,-1.342872695717736709e-01,1.097975330196385713e-01,-3.301488627195062753e-01,-2.311164388787396717e-01,-2.447064586411100695e-01,4.243861832966355774e-01,-1.256906814252806592e+00,-5.831582403418147376e-01,-7.342197785904889251e-01,8.843074635339137624e-02,1.781286913642498027e+00,4.028264873461320228e+00,-5.177659411827947311e-01,-8.830906790045498500e-01,2.454402067412286836e-01,-6.276566749210148455e-01
-9.774707587918222973e-02,6.540818925290499131e-01,-7.319939457278211714e-01,-9.171088796367277141e-02,-4.367238712804437095e-01,1.758193855988067489e-01,1.565101879000661000e-01,8.110594594602869023e-01,-5.444363342901950009e-01,1.101410538235611525e-02,-4.428327240990980407e+00,1.970604947006747043e+00,1.140267369248152418e-01,1.879615326116618190e-01,-9.186109123464849535e-01,-1.571210137694566411e-01,-1.479397634503591297e+00,-3.630151613955615031e-01,-2.760258657470010313e+00,-4.091260398754564820e-02,-1.837839597740267839e-01,4.617499277180254214e-01,-2.270719710456327034e-01,-1.343578234245339953e+00,1.780453081026399875e+00,-1.099179298606850264e+00,5.510776399396216663e-01,2.383864167648951593e+00,1.456377248257178403e+00,-1.619065823204850485e-01,-9.083277846163390734e+00,-9.628137569317740674e-01,-6.110317733218431080e-01,-2.701967615725709981e-01,5.064195934656861020e-01,-1.564721832809904623e+00,-5.811446278489599271e-01,2.045156065152732516e+00,-1.176002552703617754e-01,-6.410737996039652664e-01,-2.313398998613243052e-01,-1.304051387941434648e+01,-3.622179641724662336e+00,6.171658596270201969e-01,-5.326713918688185778e+00,1.965141635516460261e-01,1.604400318965560235e+00,2.399300494371687797e-01,-3.981428566594403806e-01,-5.622709599048982820e-01,2.871619169123456050e-01,1.106490549211756047e-01,-3.078807834522893305e+00,4.812325530076380087e-01,2.355937613684277565e+00,-8.010539048722598032e-02,-8.355958996264300609e+00,-6.599273147273265749e-03,-2.025521222613504424e-01,1.938794329737847377e-01,1.254238602051929163e-01,1.541873265431449314e+00,-1.752952194234740357e-01,2.891915107291302078e+00,5.203831282593966989e+00,3.622748589175759371e+00,1.044829141386255378e-01,-1.504769740473298034e+00,1.197393744163525175e+00,-1.823041724238539718e+00,-2.723366013892034587e-01,-1.072893068280535722e+01,-1.452844885250208939e+00,2.070569929019430155e-01,-2.229411490781840754e-01,2.279728317512874636e+00,-5.875024854478156922e-01,-3.248635027293089728e-01,5.372718265917996172e-01,-1.609857346691014879e+00,-7.356550493210625152e-01,2.109175291556675269e-02,-4.894649075280987915e-01,2.279485379905945575e-01,7.099362193751461714e-01,4.090729326037390035e-02,-2.387567410419856984e+00,1.611171703270732891e-01,-7.605454663523871783e-01,-1.434998951294241820e-02,-2.355608563533841959e-01,-1.037226603020637405e+00,-7.260605373090349701e-01,-1.457328096341751200e+00,2.521551553226115683e-01,1.252517201804374380e+01,5.398017575391418355e-01,-2.907348694875657724e-01,5.207594405536406512e-01,5.014303610727743887e-01
-1.549614496017708842e-01,-1.284708405735908998e-01,1.918249569362130702e-01,4.229467603479546978e-01,-2.253963558747611451e-01,-9.152415390925072725e-02,-1.517844873910163817e-01,-1.914843374014918442e-01,-2.690130222110239666e-01,-3.698644957316402082e-02,-1.024605597945775948e+01,9.925500826354546335e-01,5.780368232199777356e-01,-2.007365291444040689e-01,-7.348353776010712046e-01,-1.886357162922674136e-01,-4.358158117857973579e+00,-3.645470827473685116e+00,8.772258543985131940e-01,-4.524827038477806096e-01,8.118914227088444568e-02,4.966055950302035171e-01,-7.407275646775273170e-01,-8.966920555402959625e-01,9.228119960793992327e-01,-1.418067472018946118e+00,-3.116291806441935375e-01,8.667525145772678741e-01,5.608412678640982696e-01,-4.202092525991293903e-01,-9.701644897873672235e+00,1.626547048253626837e+00,-3.284533915206777621e-01,-2.220611032885502212e-01,2.444433098638996160e-01,5.171818063967914547e-02,-5.848124289405758347e-01,1.630040965488756877e+00,-4.215197776889760828e-01,2.634236639916403000e-01,-3.330081543906941999e-01,1.920631505204122069e+00,-8.161607135041231587e+00,6.326032149863833887e-01,3.112399426615684028e-01,-4.824699078702643362e-04,3.926959160744396549e-01,-1.139960428560591321e-01,1.129902258287949213e-01,-8.391270991286623460e-01,-7.994606980523943918e-02,7.060093363605668415e-01,-7.855502746608906683e-01,1.189848294515305493e-02,2.759786187284404946e+00,4.015446101626021225e-01,-9.256101955209405929e+00,2.421871500088119689e-01,-4.931611678188509984e-01,6.308437222133207456e-01,-7.098464692336250437e-01,7.103751048686278713e-01,1.233457840803366956e-01,5.322318371307332985e-01,-1.287893099569679567e+00,-2.608400971288150405e+00,-1.138081363991405581e-02,-5.319347644936262220e+00,-1.465890339376516804e+00,-3.554164338674783430e-01,-1.814181374386967249e-01,-1.665599691172072294e+00,-4.152277439136344839e-01,-2.153036373084962207e-01,7.969711033266688727e-01,4.346259375385811197e+00,-6.159920365587669977e-01,-7.359628436970888643e-02,-6.701449128853984583e-01,-3.041357240022699138e+00,-2.350262667749335455e-01,-1.520620229819438229e-01,-5.372682814249536420e-01,1.653315719439809595e-01,6.851067025393153820e-02,-4.260152904513286876e-01,3.986818876485533458e+00,-2.234771993732209694e-02,4.444571515829423003e-01,-8.284899050698935064e-01,1.722950667352455723e+00,-9.085815270269460564e-01,-2.638533494816671654e-01,-1.514368195086951641e+00,-9.945649270589853597e-01,1.457389141000299038e+00,1.073924121330931847e+00,2.941758402411598361e-02,3.223675300777331110e-01,1.070560348419639096e+00
-2.087374741816416357e+00,-2.416411307873299052e-01,1.529538198085351741e-01,-8.003820489390369719e-01,-5.885449907428284000e-01,-1.677989677335459673e+00,-7.106752730243270921e-01,-3.619199961899969287e-01,-3.445701429182750908e-01,-4.948594445243871820e-01,2.902360959566823162e-01,5.195497018413735013e-01,-3.548996654744053791e-01,-2.699948497047510165e-01,-3.104810597948797213e-01,-3.658162704775048679e-01,2.066569790363121051e+00,-3.237602343340066913e-01,-3.191785653733113515e-01,4.526912702214485051e-01,-6.642419152246312741e-01,9.163684882603189141e-01,9.854817668587578794e-02,6.252407483321409387e-02,-4.591340503665336525e-02,-1.326246401033267297e+00,-1.065332689680311695e+00,-1.430697391021062526e+00,8.412801255129119804e-01,-1.073909909353984782e+00,1.560701656681207083e-02,-3.336851962905115210e-01,4.236018680267765180e-01,7.615726099438060448e-01,1.266939152282015035e+00,-3.129665850043474862e-01,-1.519698774484725234e+00,1.317006348774927726e+00,1.711649274684665878e+00,2.215494679539249667e-01,-2.364836309269116310e-01,1.201309281523410544e+00,-6.908245605199582196e-01,-3.234009589704169296e-01,-9.215759934334459558e-02,9.426485938109515628e-01,2.614696685711340729e-01,-7.686915966534721978e-01,4.956458090620267931e-02,-9.998979863033476967e-01,-3.414077894893874920e-01,-3.601539674863956653e-01,-1.529479114972600029e-01,-3.528312565664398215e-01,6.494000869888900684e-01,-7.128219698065096921e-01,-4.948584413102118940e-01,1.456541312028163615e+00,-4.307155829201159136e-01,7.252258137443885477e-01,-1.238881154525528050e+00,1.009511599606199850e+00,1.419868145611346222e+00,-6.264021991910156961e-01,-9.872506362512559752e-01,2.042610863867820592e-02,-5.889958067313901813e-01,6.397181681453385504e-01,-8.240402641528942196e-01,9.434031799808551000e-01,-8.531923550447206850e-01,-4.009857099029500160e-01,2.885818568292307651e-01,6.565075139839932072e-01,-4.126422656588697446e-01,3.065881803542671591e-01,2.821952747963985542e-01,1.225147805803314505e+00,3.944700248647644014e-01,1.724058693851360791e-01,-4.682946027307621772e-02,-1.199368308790569548e+00,-8.584795767623859541e-02,-1.836187532430877400e-01,-4.409895378612392336e-01,5.186858671711902513e-01,-1.344768199533984965e-01,3.807060522624458043e-01,-5.142595406972674255e-01,8.487858186072813060e-01,-7.971604581917471344e-02,2.356128809114221567e-01,-6.869063371698594933e-01,-6.366673480997057932e-02,8.129123638560791232e-01,-3.299065528082881227e-01,2.456597050163936924e+00,-2.535243213602078605e-01,1.553075061120904543e+00,-6.811100987243375871e-01
-1.993585370771173149e-01,3.626310593368393675e-01,7.123492520924559757e-02,3.539945708645760303e-01,-3.476585241729168718e-03,9.387004649359198538e-01,-1.168911072170451537e-01,8.006776170660122594e-01,2.327007977323204413e-01,8.896389770857549006e-03,-9.240317219325863141e-01,-3.612801211013972891e-01,5.535436726427553911e-01,-1.739724825885110016e-01,-2.155294984565478689e-01,9.272469813460719745e-01,-1.746792449151612470e+00,2.466160736233405260e+00,1.963334424917459797e+00,4.640849444467680107e-01,2.002260418748435244e-01,-5.502229981958037808e-01,-4.759566176983269226e-01,5.968742589886861794e-01,-1.066119562142996857e+00,-3.492058542042227320e-01,1.686462120911162543e+00,9.990195670540319428e-02,-5.143763561764663761e-02,-6.757285472264579207e-01,6.554447522137220039e-01,-1.485079232993280485e-01,-1.764468504718842423e-01,-2.030876072170699764e-01,-9.187913796149083101e-02,1.230972846873104931e+00,-1.945856387141639277e-01,7.330545177369540699e-01,-5.548068703502251342e-02,-2.828902046367826051e-01,2.336200600451440179e-01,-1.705941926147675813e+00,6.019043951758273003e+00,-2.618967796399105374e-01,2.745211180743146961e+00,-3.902012444842967165e-01,4.393035514164541633e-01,3.625043381743365822e-01,4.851560205995595343e-01,-1.954761938222702167e-01,-5.796560051931907154e-01,-1.637363927545969489e-01,-7.066372544539533118e-01,-1.084067220025381584e+00,2.637572219945430341e+00,2.045647858011408471e-01,6.501928549494344622e+00,8.781850777490096682e-02,-1.144558796782922383e-01,2.090260454105299370e-01,9.969622658122340164e-02,-3.645597553825621340e-01,-3.411944265150346212e-02,5.954336366849355411e-02,-1.668586395506060027e+00,-2.503507144478964719e+00,-6.804613341724441433e-02,-1.008692183215802896e+00,-1.216622000173256612e+00,-3.407078021732473649e-02,3.889395594391718003e-01,2.051000322371351547e+00,7.663521714294180276e-02,8.765944083779402263e-01,2.542609446381398630e-01,-2.476479302101749713e+00,4.488421688908156293e-01,1.381166800231273806e-01,-4.782125839224410591e+00,2.667641913991741220e-01,4.885294556535590971e-02,-1.752268919497826927e-01,4.725063874260779784e-01,-1.176942219588427152e-01,-4.507174238405016187e-01,-1.377383443846770250e-01,2.148702708284879470e-01,-1.534211576988665504e-01,6.327274914791878313e-01,-4.131233846563600598e-02,-1.256043480094130249e+00,-6.101309864864198351e-01,-2.095809437367325279e-01,1.491801877572049628e+00,7.565138676287322950e-01,-2.368380312030899049e+00,-5.501416377100009081e-01,-8.524735564470122817e-01,5.616810012339037428e-01,-7.127856086181079132e-01
-8.409306207961455559e-01,1.550449671990438982e-01,4.908612057536316242e-01,-9.975395579313567351e-01,-1.167660443203829834e-01,1.596565880908589641e+00,-2.770220256865936204e-01,-7.215153280732041097e+00,2.588223427253716347e-01,1.637687238829614200e+00,1.829675679399220201e+01,3.254058055305031338e-01,2.216621851628767459e+00,-2.450162861382472634e+00,-3.277150509173447190e+00,7.559716831666737136e+00,-8.729103137068225493e+00,-1.354461788573251368e+01,5.261547594669822026e-01,5.838141766814282096e-01,-1.378829451970867925e+00,6.296537451347400394e-01,2.506362994416197587e+00,-1.311470684669638231e+00,-6.163739741750272394e+00,5.988988899867571547e+00,-9.400089110487451549e+00,6.296724494839725850e+00,6.408937152730124431e+00,-6.949503194910226611e+00,-4.105658971092801757e+00,5.643198773744513730e+00,-1.728570970293623610e-01,-1.477981874459646683e+00,1.675636593740532643e+00,5.973592931724102328e+00,-5.775036023388610218e+00,2.846717042820243293e+00,-2.185576111863210436e+00,-1.781267770114475457e+00,-5.181159570900761846e-01,-1.585433733202220274e+01,-3.595581051970921926e+00,7.795378138839978988e-01,1.584205293455728736e+01,1.745808818279029673e+00,7.452192071880467950e+00,1.167856609422062153e+00,-1.917484489855983743e+00,-9.707810810935413315e-02,7.752038768998168461e-01,-4.600064281202964622e-02,-1.043740593885120482e+01,-2.488365811615912193e+00,1.392989307680337463e+00,-2.965800069977049702e+00,7.538600192370458863e+00,1.473624743171647378e+00,-1.120066124790173756e+00,1.871032445917070186e+00,-2.343326553259696521e+00,-6.404177042857449820e+00,2.306102104057803359e-01,-1.929931591647205291e+00,1.314679889061518914e+01,6.005427419988495608e+00,1.972115825665277100e-01,8.645522053442100230e+00,-6.541793569095609939e+00,1.129844542137866803e+01,-6.879585341802363363e-01,-1.797821066288877745e+01,-1.925455964724252178e+00,5.049000562390782321e+00,1.400972638570853190e-01,1.021440063578736890e+01,-1.671208282972053816e+00,6.324543516752130223e-01,-5.091871763387747052e+00,-5.907876720981499297e+00,5.771595182384272604e-01,-8.466137818939643012e-01,-2.364388053703065928e+00,1.866913827865862352e+00,-1.762550256134751248e+00,-9.546306386474228134e-01,-2.137588267659794994e+01,1.260504186633530921e+00,-1.985949996238943527e+00,-1.566336499530095239e+00,2.416344616723233862e+00,-1.345588125942516200e-01,-1.526066320967831125e+00,-9.641682902019899970e+00,-1.255397548738924129e+01,-5.729746949526215438e+00,1.836985144849079932e+00,2.431808860118056970e+00,2.242202771509909098e-01,1.387972146086735670e+01
9.622983180929706171e-02,-7.606012425234828234e-01,1.129193583154528002e-01,-9.652095347639301492e-02,1.487826119382051893e-01,-6.904874694131293289e-01,-5.622347491222384752e-01,4.335112227972242605e-01,-2.937384618651711077e-01,3.061246705227509413e-01,2.425168903951566701e+00,-1.016005666708884148e+00,5.517426382463171963e-01,-6.877081602241094105e-01,-1.064406393223809172e-01,8.276332849874215580e-02,5.157332893687035735e+00,9.225143482451172439e-01,-4.172482399360196936e+00,2.676525129665546787e-01,-1.020403443964251977e+00,-3.072058021225952396e-01,-1.174464366477638577e-01,-1.580230000830223025e+00,-1.204390455243092184e+00,1.239269777160691310e+00,2.796909542586789144e+00,1.090055961137189833e+00,-3.634720285484794866e-01,-2.615665123789088220e-01,3.317288952751523023e+00,-6.861979614881501544e-01,-1.661014631340167691e+00,7.780110062725076325e-02,1.416683041581346947e-01,2.020733860695506756e+00,1.649672782980609265e+00,-5.224801242475616281e-01,6.731133911254161273e-02,2.290936566414707443e-01,-1.959637676320558908e-01,1.405691888056240568e+00,-3.608201167642382856e+00,-1.810491152965458816e-01,1.771315149482144413e+00,-1.350406921257883974e-01,2.852534167744138482e-01,-4.396425499818557014e-03,5.421066745807535669e-01,-4.109229006951298224e-02,-2.665765469699612478e-01,1.962784365880028137e-01,2.454301946805671264e+00,-5.902829719961197874e-01,-1.154096033029152979e+00,2.044959637126346763e-01,-4.572059684497674636e-01,-3.390013204014485915e-02,3.379984551038703877e-01,6.765813266473852394e-04,-9.305504092523886328e-02,-1.258346715702889362e+00,-8.641698616456494619e-02,3.403540032758389788e-02,2.903046945884272034e+00,-4.018825419922661624e+00,2.792748675352347831e-01,1.206385459876495148e+00,-5.170299349777358611e-01,2.581811567371063987e+00,2.512561841241955918e-01,6.273034228260761402e+00,-4.012221294448936604e-02,1.995101110998409588e-02,-7.257495487595444494e-02,2.640944749409330328e+00,3.930486108103873333e-01,1.093606240640159211e-01,1.721070496370465941e+00,1.670355937046205996e+00,-1.033033322819170152e-01,-2.957852894499615193e-01,2.173210159155265497e-01,-7.375665889665139474e-02,3.525819323806993477e-01,3.823129022657654197e-01,-4.573191062753613201e-01,1.198555366071252237e-02,6.872123868908737165e-01,-1.161045568113203696e-01,-2.220248745025319437e-01,1.054066119251405365e+00,3.341943227536592342e-01,5.763979992032759458e-01,7.660221128672430879e-01,-2.537138506507279345e+00,-5.041628848264292362e-01,3.450718926589992908e-01,-6.569446625958841324e-02,-7.655671726559954982e-01
-2.138253998444062387e-01,1.471109901125898789e-01,-8.203792469089314643e-02,-3.423745108827214723e-01,5.114224164910917414e-02,-1.277024071215319134e+00,2.732395957659949914e-01,5.529884508652578301e-01,-1.462638713805305690e-01,-6.149891613488395192e-02,3.856237495174192453e+00,3.863312681364590162e-01,-2.200338294576615616e-01,4.585065886345190966e-03,-2.150920652457415927e-01,4.129774937651183864e-01,-2.548834125997657907e+00,-4.698198489928538280e+00,1.173942798382900943e+00,-1.641602308750552131e-01,1.834846467996201769e-01,1.605779046652663633e-01,4.061730226546342859e-01,-1.417154337676831632e+00,1.044461501709994078e+00,1.562431198889599748e-01,-2.951203077132444896e+00,5.590736345085506320e-01,3.559132383253489906e-01,-2.003577478193606654e-01,5.639738891890521799e+00,-1.028211026175258891e-01,1.394364828509816023e+00,-2.882292040253582321e-01,3.153927499722017913e-01,-3.962840770433334381e+00,5.381976523764836484e-01,-6.873575866637013920e-01,-5.301060997191564539e-02,5.213569440677295885e-01,-9.845614503787403216e-03,-9.667904504656974485e-01,-4.936891019462587238e+00,1.682243605157149879e-01,-6.314742352016883276e-02,2.201583878973426556e-01,2.260586780642146743e-01,1.172777884265556736e+00,-4.632400255478683615e-01,-2.690768249019244163e-01,3.474543336056705733e-01,-1.706208463561997846e-02,-1.778529839080982722e+00,5.733706381946337416e-01,-4.051018884674261855e+00,-2.281225992465423236e-01,4.893141589352079990e+00,3.884915558993853324e-01,1.521744221248515494e-01,-9.236085018305528749e-03,3.243656375004788650e-01,-6.240132806857050518e-01,-2.284239786322125321e-01,3.509773398904093566e-01,3.899328041031203673e-01,-8.750242406777593018e+00,-2.396496892682360436e-01,7.444155670977412598e-01,9.987280967027984957e-01,-1.507011250511701483e+00,1.196489316814464132e-02,-3.440636639233512817e+00,-7.859892069361293920e-01,-4.330368989336275121e-01,8.872288707038444855e-02,-2.534356061875814081e+00,-9.069802442643197793e-01,1.063251940086193947e-01,3.051907258840841908e-01,-8.845485841753395473e-01,-5.447393454363935739e-01,-1.388599034362816287e-01,-1.155384036856512253e+00,3.428107091691035557e-01,-3.658573206864439431e-01,-1.702974352600583607e-01,-5.882707652456257819e+00,3.964174319423596771e-02,-7.153947919047372039e-01,5.644562564410815497e-02,3.509409621784878031e-01,-4.009310605954494733e-01,-6.753113667634551565e-01,-1.538340366802812387e+00,-3.526182762965470729e+00,6.872089796445237653e+00,3.423082001457897761e-01,-2.443755544225083565e-01,-1.347205435439404742e-01,1.201188501474824477e+00
