-5.625942758829799439e-01,2.748897435090437158e-01,-4.529906591468612076e-01,-2.219422148301527509e-01,-7.722097664750360302e-02,2.064534239803137161e-01,-1.682768285443596024e-01,-5.327797773475453913e-02,9.191144611922925922e-02,-7.868205618540033419e-02
-8.304475613869554129e-01,-4.963173773202823602e-01,-4.979246188444421128e-01,1.280414037448737163e-01,6.379118422775958974e-02,-6.625744423136495365e-02,-8.058738848340782357e-03,-8.288644801776173798e-02,4.005003963257494637e-02,1.450101722573271176e-02
2.734857805536775599e-01,-2.948355875453810282e-01,-3.389944608590801933e-01,-5.977028349895695952e-02,-8.489863998975535897e-02,1.458126144853989781e-02,-3.059298493431696769e-02,-6.683182930663936205e-02,6.707287946007972623e-03,-1.622433693774290031e-01
9.785031696439233651e-02,-3.476757102158681279e-02,-8.493330204050469553e-03,-8.712604013148639304e-02,4.063805719178247289e-01,-3.609692739759943203e-01,-1.003478312835688752e-01,-3.950958895703442220e-02,9.245358393340438741e-03,-8.135876397905578150e-02
6.728990686219774031e-02,9.086226739442898603e-03,3.107900684978012057e-03,-8.897500934878708190e-01,-1.786136543725746484e-01,6.796173182100117005e-01,-2.830095884789413097e-02,3.594870339270188342e-03,-2.006531292615819362e-01,5.150337563927062656e-02
-2.652863125438914213e-02,3.525126506997477982e-02,-6.980538277899996091e-03,2.696695520282869629e-01,-4.119004837424921073e-01,-1.067506663448546528e-01,-5.000882040442122811e-02,4.177952377225972735e-02,-8.168098165104360764e-02,-7.521782967848526791e-02
-7.897048662021236010e-02,1.782906937447814588e-02,-6.641868750343357664e-02,3.617190795254741909e-02,-1.625201915748779313e-02,-7.139866040918467494e-02,-1.804638248776647136e-01,-1.663211986600695302e-01,-4.058850259373572578e-02,-1.116992360294285780e-01
-5.885139998813466305e-02,-7.917918450369931804e-03,-2.007418478831908271e-01,-1.297815843886431508e-01,1.396864000672679018e-02,-1.650604826337729314e-01,3.772075556547020009e-02,-1.828575857830974649e-01,2.472142177885834069e-01,-1.135200023459635582e-01
-1.856948477887568061e-01,9.123216804441183769e-03,4.177328121425663565e-02,-1.671857838337555829e-02,3.676193981296701357e-02,-8.791820911205805444e-02,1.792064911139178152e-01,1.195387762815050825e-01,-1.906187518898678490e-01,9.503307950703399065e-02
-2.010681775081383377e-02,-5.194467674900851012e-02,6.475087237458465594e-02,1.633432178419404190e-02,-5.547952764687200805e-03,2.406119257614465143e-02,1.253993173188791121e-03,1.370491854839508972e-01,-6.762113355100073109e-02,9.560255787570294539e-02
