-6.266676428059279047e-01,4.188217919696077263e-01,4.068759032945517551e-01,-9.911215467081777031e-02,-1.759499788312765545e-01,6.124685289656339737e-02,-2.673198149647247890e-01,-1.728254395664097220e-02,4.291642577744456122e-02,-2.270928170918896094e-01
-8.998205988279975864e-01,-6.105870281871619287e-01,-6.223996882793315644e-01,1.101387921090962174e-01,1.006008115336162051e-01,-1.141171869078902446e-02,-4.795931659561755711e-02,-9.038665454672251132e-02,1.231497124841811897e-01,1.778107034055119995e-01
-2.111184475295228569e-01,-4.359181136635191800e-01,-5.971188723204309268e-01,1.112083950624698225e-02,-7.005658069814759987e-04,1.609683480522453025e-01,7.911325854545374348e-02,-1.127104959077743218e-02,-6.238651638473960426e-02,1.940717930508250103e-02
7.328468438577699640e-02,-5.518836081294387075e-03,2.104438041148323779e-02,-3.408600705212389004e-01,-1.508800821651625768e-01,-2.059537581152924290e-01,-2.061465681926709370e-01,8.981897440033267954e-02,-6.899502256783984766e-03,-1.625472345510181882e-01
3.170797261540262563e-02,-3.768188542859846057e-03,6.811011576128270240e-02,8.732496814528797890e-02,-2.960771389012650245e-01,4.194887253692466400e-01,-2.695475441195908928e-03,4.791429423910420482e-03,-1.339708141233745819e-01,1.187777206080013193e-01
-9.613120286205029119e-02,-4.913840869257779520e-03,9.819616316195725614e-04,1.375393613601581244e-01,1.865255123275580684e-01,-3.339962423520433377e-01,-9.754856856959891187e-03,1.246145131391452748e-01,-1.949807213551892904e-01,-2.087019044154393155e-01
-5.729604125320518493e-02,1.310040233448324098e-01,-9.103981462173504902e-02,1.326004275284095590e-01,-1.746848196676225873e-01,1.951790195817759699e-02,-7.023073897161768997e-01,3.755225690873313371e-01,-4.091488565603051963e-01,-1.304806391786704767e-01
1.020258031812121529e-03,-5.975911886238180482e-02,-2.055523734666244579e-02,-1.582078031831260223e-01,6.970382661784085832e-02,-1.662526184785587668e-01,-8.320288260834315386e-01,-7.305612527430234149e-01,-5.588700105333426205e-01,-1.337743884690468510e-01
-1.771962000214850896e-01,-7.007731204004084835e-02,7.860861183783338091e-02,-1.013509476943591781e-01,2.768937653331903781e-01,-1.207467557368532701e-01,3.747951099647850448e-01,-4.062505876841241981e-01,-5.412954802002909460e-01,2.024347368638736711e-01
-1.021761719133632874e-02,-1.573250648185948730e-01,3.057663523126060712e-01,2.548163806385049523e-02,-3.099684885293331818e-02,8.622937243330659751e-02,3.480067734486239073e-02,1.052131538020805585e-01,-8.798144939780737361e-02,-1.827312404262878276e-01
