-3.876721946838786459e-01,-7.360893580144106663e-02,-2.203004017294274419e-01,-2.373888845389562213e-02,-1.536076040624208966e-02,2.241279424602571901e-01,-6.384553874981621635e-02,6.503013857591752322e-02,-4.360778427187336770e-02,5.660099701912622849e-02
1.207795321159516322e-01,-3.764687996188506025e-01,4.443700969522215161e-01,2.772025367078309599e-02,4.284670337660265171e-03,1.189711848852779974e-02,-1.207920988854430111e-02,-3.173043425879131657e-02,-1.758879931647869266e-02,-2.214787264543019094e-02
1.551719650559819641e-01,2.209578882202739847e-01,-3.293736246825155201e-01,-4.287139859905753081e-03,-7.252630864013967504e-02,1.549913661682785632e-02,3.588753169707756957e-02,-5.409724419586334904e-02,-2.510913656408653161e-03,-5.755037449047364223e-02
1.507816980684471286e-01,-9.550736455090635957e-03,3.142826088764086312e-02,-8.413088507135777494e-01,1.259239636146536612e-01,6.482321149546976802e-02,1.151606151773378051e-02,-4.964739908694226767e-03,-2.536686664346377018e-02,-1.125240085824374126e-01
1.004216934360800673e-01,5.686891459200260623e-03,7.256791598104250784e-02,4.029990209084186037e-02,-5.295900470414065531e-01,-4.992894830909057613e-01,8.636517225682238674e-02,-4.501441788906014596e-02,-1.178891345364380117e-02,9.949452928655300177e-02
-2.948924185301636178e-02,1.536005336775403407e-02,-1.134712927116371742e-02,2.737757373099238278e-01,-2.865422704459028025e-01,-4.214110388597412382e-01,5.788150608424218191e-02,3.631008885402901842e-03,3.227743613542909118e-02,4.456517049291841559e-02
-1.655359474383829022e-01,-1.992608264111277727e-01,7.301425117385258734e-02,-2.766471174961354640e-01,-1.691727007665190796e-01,-8.977253179837432762e-02,-7.873270897424125558e-02,-1.440317469246958637e-02,1.632676736093024439e-01,-5.225269676809377734e-02
-2.686589014185060686e-01,-1.823611167349671602e-01,9.822997706922807770e-02,-4.603631875265136175e-01,2.069171778387388638e-01,2.837652526698123956e-01,-5.055117882255993900e-02,-1.418780890540739803e-03,7.044618978024709544e-02,-9.969342470969844161e-02
2.452234351608238716e-02,2.535012212060135384e-01,-6.288130569255863389e-02,4.238022241933261380e-01,1.970594579871808860e-01,-1.284887800977120853e-01,-1.168603614160460130e-01,-3.090903400368426313e-02,-4.433270884830762260e-01,2.481528056002892807e-02
-4.369624356066319215e-02,-1.363872905378014366e-01,3.667687443142862019e-02,-9.829323747267283695e-03,-5.766376290464313159e-02,4.874736613502098775e-02,1.602278716589639745e-02,2.201285508505158167e-02,7.826732379833993558e-02,-1.155293951540536379e-01
