-1.288388874132237738e-01,-6.396215305170205312e-02,-1.087061382092635309e-01,-9.746849246790123544e-02,-3.949028726900755126e-02,-8.615860069034415869e-02,-4.842808719261797873e-02,3.653870029596963109e-02,1.229488378559158851e-01,-3.284379767999320854e-03
1.779770038097066576e-01,-1.709531980568725351e-01,1.696660846326156213e-01,5.675540300128022880e-02,-3.791565956601169324e-02,-5.004451078212058396e-02,8.214897645161267636e-02,-6.448901760395817084e-02,-1.776623432624913068e-03,4.782992049278774610e-02
1.267340674661907585e-01,1.096055715552886056e-01,-1.972822823313394036e-01,4.798575982032521337e-02,-1.254602472481850806e-01,4.094519572148819925e-02,7.877037137121942201e-02,-5.265232739632892678e-02,-8.101226992091892232e-02,-2.478624147554309848e-02
-2.580784164065510339e-02,-4.964928672245425001e-02,5.916532078784298571e-02,-1.377842749395175870e-01,-2.506797430497544887e-01,-2.372384065218507421e-01,-7.754272698053923940e-02,-2.317100362711457546e-03,-5.753424501278149583e-02,3.665485972030305128e-02
-1.903730950829749524e-01,-2.472423560258314376e-02,-7.266743776886547268e-02,5.583974802034289420e-01,-6.533270588390589495e-01,3.015019435441499418e-01,1.709816436830280950e-01,-7.557945747770775102e-02,1.381497943923403471e-01,-1.886544494016461626e-01
-1.331142604626681381e-01,5.826311293966079247e-02,-4.973618797474742281e-02,1.185213705542342705e-01,1.102556312689119689e-01,-1.516014826809294613e-01,-1.240475165956592407e-01,3.369701133515013991e-01,-9.204337397912600027e-02,-7.643092812534241220e-02
-5.747859276274638191e-02,8.727692009804056961e-02,1.034334082966143487e-01,4.148293770941673120e-02,-1.098353345203997855e-01,-6.142123629542012991e-02,-1.681106840887622578e-01,6.155502228684690547e-01,-3.925073692833585537e-01,-5.932940569831084837e-02
-2.152163299087054282e-01,-1.999208964945409228e-01,2.024812917302588333e-01,-1.440435473820113332e-01,2.787520120814909047e-02,1.209156136084265365e-01,-7.542655160913864787e-01,3.155805628231474896e-02,6.782320956187203320e-01,-8.876556285787437495e-02
-7.184719710117641600e-02,-4.090482313476834914e-02,-1.335297963341919303e-03,-4.358146172701545668e-02,7.844413923870026395e-02,-1.384407644717009500e-01,3.128927823921012763e-01,-5.080793076685599097e-01,-1.426845396550946721e-01,-1.019169711071942971e-03
2.264953165842536198e-01,7.387974764077112622e-02,1.048385313226750035e-02,3.602978504461779030e-02,-2.787385904433968831e-01,-1.312636643884742549e-01,-1.710917566354120539e-02,2.521304940810523698e-01,-8.503279143621567115e-02,-7.104873145709943161e-02
