-6.498325909004283307e-01,-4.630210193942826402e-01,-2.913348079157424553e-01,-6.504175159088354530e-03,-1.499593698071866044e-02,-1.017445323763929710e-02,-9.938122135633775667e-03,6.068565683619421558e-02,1.551998334415815306e-01,-2.005046933453179248e-02
-9.087945540587272220e-01,-7.597375633598503208e-01,-5.092435645186854654e-01,1.266993613607953484e-01,1.189883524381940560e-02,-7.032865625559078793e-02,8.991522817676081414e-02,3.750214118435091226e-02,6.892899006179281640e-02,6.175936195627376724e-02
-3.483429997832715452e-01,3.884346504360958185e-01,-7.436909856903343163e-01,1.226338844531230099e-01,-1.391874771442858094e-02,2.323177458811451213e-02,9.623169998026356864e-02,-9.872101728636327456e-02,1.319012897588511812e-02,-3.904638325846819524e-02
1.688368557406389747e-01,-2.750573576934992048e-02,1.097002449550071451e-01,-2.775442523698620212e-01,4.472750691779971421e-01,-4.180834413626718371e-01,-4.015806696355908589e-02,-7.178115558447228234e-03,-6.877062337046582763e-02,1.439389843985266482e-01
1.932867780813183889e-01,9.226998414762488387e-04,5.198260310195971373e-02,-9.651505427559106121e-01,-2.376975278374168221e-01,7.109810369420216380e-01,2.279730079668959575e-02,-8.024030619142190346e-02,4.762603576337509637e-03,-3.261714389368668143e-03
-2.877360340026165475e-01,4.973710095581802826e-02,-2.319829828025669893e-01,3.829438195500909914e-01,-4.303015214718813874e-01,-1.631367328171115516e-01,-8.124256925686601516e-02,7.725179462858716706e-02,5.606875019866032483e-02,-1.451064199483000361e-01
-2.275948592127301773e-01,8.323995333895012338e-02,-1.489168212958456861e-01,1.419473965806594129e-01,-1.744359813658641345e-03,1.103936192928710175e-01,-6.635253394386213532e-01,4.002772527514882328e-01,-2.718358358426913313e-01,-1.047010665592988110e-01
-2.474088252177025216e-01,-3.059013841289062730e-01,-8.537958547827335931e-02,-9.492863893151452792e-02,1.791949808356041451e-02,2.605491094653215878e-02,-5.575578858091472245e-01,-4.601183098827295037e-01,-2.381911809592559826e-01,-4.675728558841700522e-02
-1.145209928109545555e-01,-1.087340851614528869e-01,3.450803572966228139e-02,-5.620431267868981895e-02,1.120689533595166376e-01,-1.945107705670769960e-01,4.226737833489320750e-01,-3.515540788914530146e-01,-5.379038404845944976e-01,2.072277381286006387e-02
5.908071800084274683e-02,-1.270285636540545784e-02,2.277089747456390728e-02,1.284621986108956115e-01,-2.438773391587057693e-01,2.257922210810005964e-02,-3.537049818352895614e-02,1.716246278064814945e-01,-2.056259107068274250e-02,-1.331532338684768280e-01
