-3.220323995372155745e-01,-9.205113502129361192e-02,-1.861853627971335468e-01,-3.875514282831249435e-02,-4.189405721979930913e-02,8.910378950696504208e-03,-5.924085955699644190e-02,-2.031787997545752775e-03,1.377897637079989468e-01,-3.053671733353222756e-02
8.288518780112050233e-02,-3.351083043658984462e-01,4.367777958658903281e-01,8.869064296295323113e-02,-5.280484285326123191e-04,-4.420393353049405921e-02,-2.611827121072678171e-02,-6.422056880861755357e-02,1.593382645152557550e-02,3.177736669538833159e-02
1.483638078010386385e-01,1.892593276016719395e-01,-3.392063782532416250e-01,9.673009017391093201e-02,-1.040562142833340205e-02,1.356567994216493350e-02,8.248343968328844533e-02,-1.297186130865093379e-01,-5.459580388107847237e-02,-3.540629828774184695e-02
8.699820012305858885e-02,-2.786224616093648659e-02,6.343902261862384429e-04,-3.427839575691274399e-01,-4.429790146656832350e-01,-3.808542656743632016e-01,-1.033434231041143944e-02,1.256357802692800382e-02,1.312731469582057928e-02,1.296856271074718348e-01
5.721894469458604915e-01,1.056517287795511351e+00,-6.179157383338104159e-01,8.034416783267118722e-01,-3.529587213664032719e-01,6.366176959901426180e-01,-1.763277366410052061e-01,-8.845440920486491443e-02,2.962050873064639434e-02,2.251325383064468055e-01
-1.122132222357802994e-01,1.110022809850294279e-01,-6.771303340872641963e-02,2.688426084831380125e-01,4.267756390375000985e-01,-3.345466070912541667e-01,-1.204011837278007452e-01,1.848048183911129433e-02,-9.307291533098994984e-02,-1.416830310194864551e-01
-8.976994780063965451e-02,1.369429437804191296e-01,-6.705518561718082360e-03,1.154456305263076160e-01,-3.234418750475090681e-03,4.109638168756640786e-02,-2.040800220530232245e-01,4.336919158632698279e-01,-3.764763702402616485e-01,-8.567097787865338154e-02
-1.048587875577123261e-02,-7.464734689765797904e-02,6.224124900525532939e-02,-1.578357431054046023e-01,4.082088486259619758e-02,-3.875323899454825903e-05,-9.344506326190464840e-01,-2.157422751149253304e-01,6.380696930029174929e-01,-8.779081908702643378e-02
-1.127246596601138712e-01,-8.437287359038136980e-02,6.237913946095489937e-02,-8.763791856908806355e-02,1.358038109441078722e-01,-1.858410431693619524e-01,2.788176716949863354e-01,-4.313107278087984775e-01,-2.040620676907595743e-01,8.708379379663639536e-03
1.069177331567490175e-01,-1.445025584645960592e-02,9.611298645141377883e-02,9.551244527691331310e-02,-2.570671127666959710e-01,8.346142816598817182e-03,1.463034910376347433e-02,1.674803514646473201e-01,-5.160930624058326921e-02,-1.305346337689921588e-01
