-2.206131220730822018e-01,-2.344774247689692670e-01,-7.939963470077603114e-02,-5.626676126826198748e-02,-6.921454541245786185e-02,-9.188206707529532336e-02,-3.835777833408163806e-01,-1.826304671372570021e-01,-1.980064936522016039e-01,-2.652209796198548922e-02
-4.722641622945729645e-01,-3.817853610179910984e-01,-4.156281617150408003e-01,1.058742012112491998e-01,1.799933765306452049e-01,-1.031615201641638835e-01,-2.811619833332976715e-01,-2.592839053320423748e-01,-1.318817401035327352e-01,-1.097583634524135730e-02
-2.006191686514936234e-01,3.823527743416706981e-01,-4.966929188189559974e-01,-1.405889989015367270e-02,-9.778056601269892456e-02,1.589938422972980991e-01,-8.418622734000902330e-03,-4.323059054483849306e-02,-1.410882163553640600e-01,-2.386184714844265947e-02
-1.798576951214101924e-03,5.190053832123162070e-03,-4.413036067293393122e-02,-2.534506473113118385e-01,3.105999264732319798e-01,-2.257520143050863182e-01,-1.278366949783820150e-01,7.797466769990733793e-02,-4.417996031652624694e-02,-8.099281014581097282e-02
-1.485763784921248498e-01,-9.674673522969329253e-02,7.497303056937136556e-02,-6.059080484201417871e-01,-2.872766282983696406e-01,4.115801381547676274e-01,4.747586773978521024e-02,1.185021506534288671e-01,-1.299352323844455738e-02,1.188239563797519188e-01
-1.128747584872862725e-01,1.275746429092919632e-01,-1.685903777800780434e-01,2.220614383761820576e-01,-3.344556246741132721e-01,-1.474404222061491410e-01,-4.554544877047238954e-02,7.563458484885592081e-02,-1.546193059398602854e-01,-4.817147730190585175e-02
-8.425072669165004080e-02,-2.476406782519012528e-02,-1.308425738700060570e-01,1.123961124843209647e-01,2.469898818556796188e-02,4.248622003985701168e-03,-4.623159452267692204e-01,-2.961788257443558336e-01,-2.495463434130685276e-01,-6.404119709702443819e-02
-1.790858382853012798e-01,-3.971504966304232331e-01,1.870159107230788542e-02,-1.291072594631480774e-01,-2.667855439181000127e-02,-1.344093486493178058e-01,-6.154979437232087625e-01,-3.814836682541689616e-01,-3.178823833279822431e-01,-2.676891262626043128e-02
-2.040348812734638362e-01,-1.369637487073552817e-01,1.136039205440733113e-01,-1.830078957246533133e-01,2.117884660187643875e-01,-3.236964532560153429e-02,-1.571425644387585696e-01,-3.473875393674311640e-01,-5.187724230908133949e-01,1.697004760938436718e-01
3.000717789951301562e-02,-1.474472270025556919e-01,3.120846909707855610e-01,6.518721583690542665e-02,-6.935826091001767724e-02,1.885208595648055208e-02,2.973255685791389644e-02,1.133040887794293933e-01,-5.730967394341350551e-02,-8.841594899131613450e-02
