-2.367099732813577051e-01,3.071284577787042891e-01,2.143309141603620960e-01,-9.716879321888452492e-02,-9.684431895426087733e-03,-6.462871660656771544e-02,-3.011540208913552341e-01,8.389987772741674954e-02,-1.515128617627050922e-01,3.330927796293537552e-02
-6.350691891102683284e-01,-3.066759153362349499e-01,-3.692353781828575654e-01,-1.793749428984330041e-02,-3.087734428112209883e-02,4.210513539253689375e-03,-2.384239505184415353e-01,-1.913729474112544349e-01,9.689599504178644795e-02,8.392122856507083783e-02
-8.943328823590018795e-02,-2.011829501110222185e-01,-2.297800083662099035e-01,-1.618362399052089562e-01,-1.336577912922092271e-01,9.565313323064558726e-02,-2.770697608261215791e-02,-9.211198757650176927e-02,-4.827127430440957684e-02,-1.310039418534068856e-01
-4.524411854251815523e-02,5.417279188540641277e-02,8.276349426194687386e-02,-1.932051900349033846e-01,-3.886209933948522183e-02,-2.259384253066397952e-01,-2.510484097200782472e-01,5.400876292010436258e-02,-1.136063845673238870e-01,-6.715205124800166514e-02
3.652585716697806864e-03,-6.480709529207001607e-02,8.966401098683227100e-02,6.265704379141244507e-02,-2.985880899184386594e-01,2.943859997388291183e-01,9.596542328540844102e-02,5.780180772102600645e-02,-2.573609092409713528e-02,7.516403575029673156e-02
-3.271000078615987072e-01,-3.799041386102680606e-02,-7.203924237264050512e-02,6.735587341325523225e-02,7.075999594628748501e-02,-5.023065494364319095e-02,-3.045058981404935410e-03,2.245332055297699081e-01,-6.984788111749531958e-02,-1.052577047958563050e-01
-3.043981920140365061e-01,-4.730621970593651415e-03,-1.850784426147814021e-01,5.364887147735844519e-02,-3.732671070777060507e-02,-5.492359986042646275e-02,-5.232159034156559363e-01,3.969435150534760814e-01,-1.056523885084315190e-01,-1.049743960179442548e-01
-2.108386802999413084e-02,-1.924904171594826463e-01,-1.599543465133452247e-01,-1.991943509126527512e-01,-7.850597249362435692e-02,-9.098371835682304842e-02,-5.158286707372751190e-01,-5.184270638501666806e-01,-1.992017150320630203e-01,-8.242365830384899839e-02
-1.533703381817725087e-01,-1.111787834299836075e-01,9.804063009149174834e-02,-1.121291676186319669e-01,1.973042050891756216e-01,-2.144481335432845415e-01,4.674266342179664857e-01,-4.264489445795974221e-01,-3.694919238548063922e-01,8.175189332584006929e-02
-3.167563362006322464e-02,-1.140213823999799148e-01,3.407699304353880576e-01,3.375892726119311682e-02,-7.571131728877808498e-02,6.353970814963298686e-02,-1.441304455185257738e-02,1.887440859861802545e-01,-9.842259793633054143e-03,-1.208463042251604336e-01
