-5.836763005748952793e-01,-4.239513290697466963e-01,-2.777278423010576258e-01,-3.873217207142951035e-02,-1.709893782057148037e-02,1.810050021259085318e-03,-3.886808167732250241e-02,-1.416003681788760571e-02,1.326281517477991279e-01,-2.415395674697663753e-02
-8.329792124670788445e-01,-7.033813463189254600e-01,-5.116914175817337540e-01,9.083140443751175352e-02,1.126850240973725770e-02,-5.271100090139643757e-02,5.827376010985932386e-02,-6.729007226284897114e-02,5.040888543819760370e-02,5.044937055861148378e-02
-3.412401042700087261e-01,3.948359869597545257e-01,-7.522041114226641900e-01,1.213606115567758270e-01,-2.001277908153570317e-02,8.097382545072029369e-03,1.088259656849571155e-01,-1.102001535782091562e-01,1.663364358528535147e-02,-3.227501406223522162e-02
7.990398187893706095e-02,-5.389736932229648170e-02,1.196229969699784748e-02,-2.450524753032118919e-01,4.703463060750178171e-01,-4.001624032449724311e-01,-8.963598811629176766e-03,1.959925882691965215e-02,-9.551816965091310119e-03,1.447935311064490194e-01
2.965405202444254540e-01,-5.382934948177098278e-04,2.180200971570765700e-01,-1.074431977358782930e+00,-2.600260464828480500e-01,7.468567734006346104e-01,-3.667854215367524762e-02,-1.187401446116034404e-01,-5.932186744878090168e-02,1.915810492850708591e-02
-1.368571000264333926e-01,1.078312969556705081e-01,-1.438255867541891053e-01,3.579141294616213775e-01,-4.619325731616228947e-01,-2.321356169129112634e-01,-1.286011122150265140e-01,1.708038075329067901e-02,-2.860525089275660349e-02,-1.365866350953754416e-01
1.948501459404135619e-02,1.966544718758033716e-01,3.269569169593663366e-02,1.071969007036848720e-01,-1.153185640243969967e-03,6.432017294021880049e-02,-8.116072243619262272e-01,3.172914113936037284e-01,-4.562869540048982708e-01,-1.130206677251027192e-01
1.037258526974536854e-01,-1.724362397475396325e-01,8.281461671567877381e-02,-2.455017810594686267e-01,-1.100998882021828051e-02,1.150108620932335790e-02,-6.666857571986753994e-01,-8.088096656265465478e-01,-4.153104716212609460e-01,-5.559812047112236422e-02
-1.560394547998380510e-01,-1.518002533705221646e-01,1.921216055894414687e-02,-9.155959995907035631e-02,1.011489755057237011e-01,-1.797565001508922289e-01,4.804149741252983219e-01,-3.806765352645190559e-01,-4.972109164002289639e-01,2.339949673038690947e-02
1.092030054888335905e-01,3.862529778775408706e-03,7.559625320555848904e-02,1.256989693215646853e-01,-2.577788367745742493e-01,-5.837143186213753984e-03,-5.872492863008169778e-02,1.856326935530524247e-01,-5.999611543432100541e-02,-1.275693019876688594e-01
