-7.153653190282567575e-02,-4.496208045265534525e-02,6.912764108418302522e-02,-9.943892526768069451e-03,-3.102226389552474248e-02,-6.721109516075510215e-02,-1.948067586264055906e-01,-2.080552699916497425e-02,-1.285393344015152151e-01,-1.663273524822532212e-01
-3.622337288617895612e-01,4.002809476715274428e-04,-3.922611675134793918e-01,1.065216440951188837e-01,8.586172536283934176e-02,7.682298863438954961e-02,-9.943411873501159515e-02,-1.050454576273571333e-01,4.145782823412831608e-03,1.473079069120501461e-01
-2.090276701134994308e-01,2.346808570517219250e-01,-5.071004352683712302e-01,-1.752377445209906542e-02,-5.135110828600894517e-02,1.010694900059052048e-01,-4.668505523634109561e-02,-1.143386569213886289e-01,-6.230390139377701281e-02,9.391040729532197651e-02
1.917499409393841059e-01,7.965936871805542885e-02,1.677524768108451803e-01,-2.547279063027533819e-01,3.292437659403467665e-01,-4.262668751941343648e-01,2.412856037607817306e-01,-5.326605794210761968e-02,-2.012608137653301432e-01,3.687978837062634574e-02
-1.877311389356138838e-01,-1.644014391093066019e-01,-4.355605976132913559e-01,-6.003624923262865787e-01,-2.066919381330498406e-01,4.645611777459945357e-01,-1.781345143181674862e-01,1.817959775453598936e-01,2.976408625277232600e-01,2.383722870539478900e-01
-1.971450780998862951e-01,-7.353996373091660488e-02,3.373851733116060153e-02,3.168517688679269861e-01,-3.366400720289969284e-01,2.625862021839119390e-02,-3.763949569106344595e-01,8.080297882786968700e-02,-8.936204119559665315e-02,-3.320687902765538935e-01
-2.856622238586447038e-01,-1.204338568175208485e-01,-2.484597341765531486e-01,5.654935146792457179e-02,-1.409996653869691197e-02,4.008346132184747307e-02,-3.709071469108077834e-01,1.348462284286115198e-01,-2.220122446450075171e-01,-1.716807936331075229e-02
7.608939913409602795e-02,3.211227739550396310e-01,-1.748174534169671945e-01,4.368025247792030330e-02,6.815579977849822724e-02,8.384527984759487795e-02,-5.024949805040253015e-01,-4.885412104854444104e-01,-2.321332882335798153e-01,-6.341700142501685566e-02
1.397945927932725714e-02,3.545380560116481727e-03,-4.768460223025358657e-02,-9.828587097431928932e-02,3.711685194979711527e-02,-3.701404452822565361e-02,2.188063475523088774e-01,-4.010806721300139710e-01,-2.270866608599099168e-01,1.997162876714721202e-02
-2.032366286841174874e-01,-2.069231946098637753e-01,-1.872268900163475136e-01,1.877646994635594757e-01,-1.490834664110883834e-01,1.577429481000575118e-02,-1.818684917571472826e-01,1.735351679609508091e-01,5.799874095757347192e-02,-7.333783342746766354e-02
