-5.848170939273449331e-01,4.428341996887071308e-01,-3.617251935071241209e-01,-2.894459603351434152e-01,-7.953419941716793895e-02,2.041212443412788735e-01,-2.262946343538508875e-01,-3.848075734391330494e-02,1.941343225243096771e-01,-1.527871052120943762e-01
-9.102840725938298183e-01,-5.451760074516094345e-01,-5.780618160694561691e-01,6.211130851050647439e-02,4.655859326008932042e-02,-1.320057142446315335e-02,2.905415604320954470e-02,-3.831212191525840832e-02,-1.017856685088583818e-01,2.876633990147437481e-01
3.319253401376867640e-01,-3.633673837490467573e-01,-3.699294689532933722e-01,-7.991078697554195032e-02,-1.109118854359738005e-01,-3.685680847892223999e-02,2.157105199892554726e-02,-1.323197965579409607e-01,4.907932383467669690e-02,-4.656154620032476599e-01
8.165936279495086825e-02,-4.582234082754454985e-02,-2.537358997971750352e-02,-1.036931729910741257e-01,4.295561693612778287e-01,-3.964305619485923304e-01,-1.020645427671082600e-01,4.371059311548369797e-02,3.073097208497394678e-02,-3.269020623897586075e-01
8.632175185400353667e-02,-2.945564696599295429e-02,3.575427156456406630e-02,-9.606742672615802281e-01,-1.751727974353287087e-01,6.147022038700586943e-01,8.976765155171151367e-03,-6.799596422198399270e-02,-1.544385613649221223e-02,-6.372369851450569722e-02
-1.049544034334224177e-02,5.098371309646940186e-02,8.193434240398637936e-02,2.126091888766019067e-01,-4.382179392646259330e-01,-1.595685062450093450e-01,-1.766708529089000557e-04,-3.775019154166717184e-02,-6.294336381383514034e-02,-2.313220764900667803e-01
-5.957366992213355278e-02,5.299499586328725032e-02,-3.916241065188409698e-02,6.127915060632126154e-02,-5.115034318004733904e-02,-1.211934777103791661e-01,-1.919682843491585522e-01,-1.630162403826802553e-01,-1.922585665344516137e-01,-1.158857746474846045e-01
-5.791914763074120648e-02,-6.614713913096148534e-03,-1.312691659874048455e-01,-1.385933533701208809e-01,1.232266935094877142e-02,-2.070609305025708502e-01,4.190667537442469004e-02,-2.433530186851451116e-01,4.416232142491179347e-01,-2.906613485693796406e-01
-2.208478911202851336e-01,-2.408402569268999066e-02,-6.950062592991811811e-03,-2.646330373513668816e-02,9.571889025324686884e-02,-8.088300654271757262e-02,1.920667365910854185e-01,1.371970700123553155e-01,-8.139953752180670299e-02,-3.383288809640140615e-02
3.117429452247200139e-02,-3.306095222951700718e-02,6.633918987973175252e-02,3.228701579637109631e-03,-6.513041427479773771e-02,8.540204879697289864e-02,-1.581828415713062985e-02,1.885078110797406836e-01,-2.612899950769752011e-01,4.790178869988205301e-01
