-2.957684709419986652e-02,4.128505526586729313e-01,-3.481037090100018716e-01,-2.265898955488297728e-02,-3.572616549440293943e-02,-2.102568245913783579e-02,-1.388081938881377264e-01,4.799218620840785265e-02,8.145305016825404865e-02,-9.028406365552583968e-02
-8.324435604759601315e-01,-1.038517045355200341e-01,5.190653206180019241e-01,6.568166511790521356e-02,8.133393283759179915e-02,-9.417445474401547889e-02,-9.917058257501393248e-02,-7.044826430212601520e-02,-7.063157018188062630e-02,7.576841768949553468e-02
2.651921339309405989e-01,-4.511661706167028330e-01,-1.070319614283870152e-01,9.398940886792719884e-02,-4.857380206710628506e-02,6.858056926101033235e-02,6.000087237959617070e-02,-4.831078820130105950e-02,-1.772238325231219880e-01,-4.515446090788614864e-02
9.793790209779106026e-02,-3.268449070511958432e-02,-2.663203597452542398e-02,-5.228625455764942531e-01,-2.955914516243402512e-01,-3.863644041676755347e-01,-4.889746461434502089e-03,-1.233902164016584431e-02,-4.007992521914970768e-02,9.709183725430348133e-02
8.753104936177490136e-02,6.459322935728126214e-02,4.953085144621355296e-02,1.053322321055247146e+00,-2.506813427324918186e-01,3.598124081431007260e-01,-8.404936590583267364e-02,-2.334448434464269154e-02,-8.826917006538285981e-02,-9.773970151132865825e-02
-2.028925659676006077e-01,9.978607195559496823e-02,-3.177830613179560143e-02,1.469434697182843697e-01,1.813106223094214098e-01,-2.968844562943241394e-01,-1.316521683835481793e-01,-1.851066965863577482e-02,-4.772223480695588632e-02,-9.180785566981157497e-02
-1.964449941425086277e-01,4.751386850529229489e-02,4.221567430040187169e-02,4.794987331346943493e-02,-4.196375761259901749e-02,-3.601728713449170449e-02,-1.954064634612681095e-01,-4.013321352362374944e-02,-1.467273814956317479e-01,-6.385928289014736192e-02
-1.358741297868949413e-02,-8.278060294846982525e-02,-3.853445782473106321e-03,-1.307262939675389313e-01,5.759179208845706388e-02,2.174934885982290206e-02,1.000977094595969508e-01,-2.376142872765901748e-01,3.985946194357652406e-01,-9.683273629162235385e-02
-5.364018014192641765e-02,-6.631440315775458116e-02,1.567451202896695539e-02,-1.151729806333439687e-01,7.639019574903407883e-02,-1.835285968977799498e-01,1.367342352311110010e-01,4.075134206842701695e-02,-1.674794466987617469e-01,4.967518969290877356e-03
7.271670662819341990e-02,-4.205701296848973758e-02,9.856570889303623018e-02,3.673266644927897229e-02,-3.146774200797965437e-01,8.125017866075547046e-02,4.994079604382188620e-02,2.015126268649336805e-01,-8.910225132231834599e-02,-7.276238873608519009e-02
