-6.296729995086687293e-01,-4.162355013745254184e-01,-3.312976288204277364e-01,-3.086747205552659024e-02,-2.509130793903523171e-02,7.565262935251837462e-04,-5.050030144588405628e-02,4.132103656752355442e-04,1.364831594165193118e-01,-2.862712946850919093e-02
-8.899157639253546526e-01,-6.886632989572548658e-01,-5.828589842995594017e-01,9.181404611306132058e-02,2.275366228513070466e-03,-4.321564233880265116e-02,1.831792642979791427e-02,-6.296543197410546522e-02,4.036897674607772823e-02,3.311542784054144484e-02
-2.827439878118668815e-01,4.126493495730024774e-01,-6.781546949259462664e-01,1.018437464208531429e-01,-1.543124786502399898e-02,7.414802959516270109e-03,7.639660333787276492e-02,-1.170342625697809308e-01,-4.842204308829056725e-02,-3.596566405567336311e-02
6.685090352287378912e-02,-4.555123586095721766e-02,-3.833199924875074771e-03,-2.124140774407722310e-01,4.349050742466793462e-01,-3.879045955938862367e-01,-7.297645300227788116e-03,2.731392718601611050e-02,1.652439641815162119e-03,1.317998796162976327e-01
2.420430530488209830e-01,7.091074261644181309e-03,1.835962318253004655e-01,-9.655304270402531586e-01,-2.196799734667843618e-01,6.545764959952520279e-01,-2.358652054535279041e-02,-9.725863788535010768e-02,-7.223538521184495742e-02,1.244704133719853195e-02
-1.228616905079921856e-01,1.117042226763039769e-01,-9.128980572548836547e-02,2.945730719255482133e-01,-4.394881641579834186e-01,-2.039590383734504186e-01,-1.173728932612592979e-01,1.363989671356279076e-02,-6.690682643078052494e-02,-1.338116819011951064e-01
-5.701731683481558316e-02,1.587561321049747731e-01,8.204735279045735630e-03,1.204339263012274008e-01,2.870027644236675113e-03,5.800402015474805106e-02,-6.928358837066200815e-01,3.847768577567163839e-01,-4.237200741283345118e-01,-1.030511998624009246e-01
4.537582580632622264e-02,-1.070390943484096635e-01,8.462666920432855566e-02,-1.787262053377912385e-01,2.941674535947826422e-02,-1.978263678793411307e-03,-8.586461086956781452e-01,-6.718690254098718118e-01,-5.613777971648227227e-01,-8.202012637995263755e-02
-1.454635362170196289e-01,-1.202222927311866613e-01,2.435650943832470133e-02,-8.248364459003626470e-02,1.140874519907320028e-01,-1.893530474389417961e-01,3.761132965814484863e-01,-3.987038118902526684e-01,-5.372518427647077210e-01,1.195861842748046494e-02
1.123500942013252873e-01,-2.210894820933652360e-03,9.862803030255623549e-02,1.026814275226169138e-01,-2.447603134431372840e-01,-2.961021473223281186e-03,-1.073843362549054686e-02,1.677931568748458890e-01,-5.982545472975484696e-02,-1.286760591780810592e-01
