-2.226853472115382371e-01,-2.651597088752457587e-01,-7.922527834283785153e-02,-1.064774155853029092e-01,-3.791310272745537086e-02,-6.709155420696381877e-02,-3.716418147058765942e-01,-1.870439403821856361e-01,-1.487888273196383282e-01,-7.350847454565495251e-03
-5.295179630912341118e-01,-4.331493773810805026e-01,-4.005189915973668691e-01,8.669094544385613776e-02,1.111646553894645867e-01,-7.522621680223309792e-02,-2.232743963132270137e-01,-2.083771549929862021e-01,-9.005303192294321357e-02,4.912128248759751320e-02
-2.012555414793608666e-01,4.131094214192655989e-01,-4.651132404406688736e-01,1.317407009924531636e-02,-5.589351757378251129e-02,1.468378702035509631e-01,-5.006625142206684587e-02,-5.781021035225097915e-02,-1.673893896044257867e-01,-3.409594700844743170e-02
3.514462493829798029e-02,-1.193257024203011468e-02,6.572830838346473831e-04,-2.419898361771922746e-01,2.512131348297937938e-01,-2.027810212453527161e-01,-1.512410616733352864e-01,7.972990759833241403e-02,7.782162968437037615e-03,-5.930123570684603385e-02
-2.365084908673972114e-02,3.500069512921321485e-02,6.351845086246171723e-02,-6.051781217740193064e-01,-2.370677021117627847e-01,4.249120781705802985e-01,-4.931135371133630457e-02,1.462831892359486158e-02,-8.742640672197250773e-02,9.230151180151198453e-02
-7.083717294746343096e-02,1.281477091332593188e-01,-1.474133232194188570e-01,1.710321942325260247e-01,-2.666721150137479901e-01,-1.670598169675340805e-01,-6.166817137191157872e-02,6.639057919158378174e-02,-1.532168041327356400e-01,-3.584782502277981259e-02
-9.251660951726863036e-02,-3.428995889237462097e-02,-1.146011640863553172e-01,8.241554164441662611e-02,1.704715592504958341e-02,4.460566299286697345e-02,-4.457950261701055239e-01,-2.967012195682271480e-01,-2.708145981368399458e-01,-4.983639678121624256e-02
-2.345439767364444206e-01,-3.919560134091802928e-01,-1.675077192054459652e-03,-1.540269036030167404e-01,1.045533298806462785e-02,-1.150835168417178866e-01,-6.353542763048384279e-01,-3.781420217147153373e-01,-3.235449270810599187e-01,2.359502497873067726e-03
-2.164097661314403898e-01,-1.721745009282642513e-01,1.042437685389452084e-01,-1.155496726857930118e-01,1.846033976326564296e-01,-9.471933647751444585e-02,-1.195069128081522741e-01,-3.065908646966369888e-01,-4.691144043788034179e-01,1.500218911314687154e-01
3.008513942674496608e-02,-1.624293485912692570e-01,3.324336449698366280e-01,2.331642897905067402e-02,-4.380463029499510191e-02,4.973674534931785129e-02,-4.214057974398896511e-02,7.157763004928807682e-02,-1.123653909053432820e-01,-8.641201988613127216e-02
