-2.934215066301372743e-01,-5.444400325468569390e-02,-2.168585413247332006e-01,-5.334978372954457537e-02,-5.723175334139549847e-03,3.757875419900733038e-02,-1.662582907466395726e-02,-9.124922321147448112e-02,1.845959021235531461e-01,-5.877631020048659088e-02
8.817524862851855438e-02,-2.094219884474100568e-01,2.366475788106317812e-01,1.085615652679162713e-01,1.210404710829589559e-01,-3.242581480736248661e-02,-6.340857390968310248e-02,-2.042923137293165547e-01,5.384532010792272838e-02,-1.293081876476308290e-02
1.518194327303096225e-01,8.856475857529191864e-02,-2.121152148500028423e-01,4.047647741925163023e-02,-6.540902568989046331e-03,-6.164164913590040873e-02,1.149568060393528490e-01,-2.543687247671995721e-01,-1.336183496800937356e-02,-4.317971124229699753e-03
-2.746786329579597452e-01,-3.318132371252068002e-02,-1.443538555229415821e-01,-1.139328232852786921e-01,9.194351572854322918e-02,-1.543000936349404884e-01,-1.858346010473720458e-02,-2.000190130470676508e-01,9.513141884115577929e-02,2.527244431777671968e-02
1.948820026984268983e-01,-1.192995517906518532e-01,-2.769229060320336361e-02,2.147477999655963976e-03,-8.873459160898680698e-02,6.445795158583927931e-02,-6.458537748454257210e-03,3.863106554491003292e-02,-4.598429603751600508e-02,-1.093073283163988607e-01
9.921378204414233598e-03,-1.632791752565348337e-02,9.309887067420598294e-02,2.703708030842717075e-02,1.337856983837493463e-01,-4.140311319533770407e-01,-6.464882868508518843e-02,-2.721852182634845740e-02,-1.443946207106465082e-02,-1.608739444539012894e-02
-1.627394903116345659e-01,7.616878550009700821e-02,8.213945391445490185e-02,5.886850230745838131e-02,-1.430839707751470069e-01,-7.621463448099985265e-03,-3.416251764410572767e-01,8.458694183429544822e-01,-4.879442302584747759e-01,-9.627110805695568777e-03
-2.350729818846819252e-01,-3.162122855482519812e-01,1.139228529468747642e-01,-2.563923473113874363e-01,1.168303053529898272e-01,1.740273961973111128e-01,-7.525660605177039164e-01,-7.345765331043485613e-01,1.125830152718634958e+00,-6.136546981319315752e-02
3.476292122034288501e-02,4.721935465586848263e-02,-3.824763867558995251e-02,-3.174811448838920497e-02,2.285197189116804084e-01,-1.388955741737359639e-01,3.575361738793016997e-01,-6.142810607618759411e-01,-2.260812706673212269e-01,-3.368308363800937705e-02
-3.554151340677613041e-02,2.156643638859659373e-03,2.656462257065766996e-02,1.081240854253338324e-01,-5.077043529287648960e-02,-2.279542642200264174e-02,-4.989505426141356559e-02,1.396191728944998489e-01,-8.465779300285830589e-02,-1.313266765322238516e-01
