-1.069853605098207927e+00,6.946344795529375560e-01,3.559131998381085960e-01,8.861076010639425821e-03,4.399556543359200989e-02,6.571018840177092479e-02,-4.418477333319809075e-02,-8.475023936743794617e-02,1.316620918781639116e-01,-9.450732234895398154e-03,1.968143484443528601e-01,-6.196051843300257045e-03,-1.924271470475419354e-02,7.849687666934734159e-03,6.612881466089041982e-02,1.685391621602898848e-01,1.634165622964961484e-01,-1.065402172577033235e-01,-3.033206760798398682e-01,-2.276717766574770652e-02,-2.071317629963916052e-02,4.730526838781716481e-02,4.822224611792955140e-02,1.618573198495101839e-01,1.523233222684124838e-02,-1.919952466052026255e-02,-8.283555546845680628e-02,-2.634959042335052737e-02,4.088370473167216024e-02,4.971371054996104322e-02,1.481058287408634766e-02,8.150175997965761199e-03,-1.178745013725412127e-01,1.952327360296059189e-02,5.967843940481631915e-02,-1.783610907074639484e-01,1.226884193260983358e-01,7.184651040719289283e-02,-1.485343977730305687e-01,2.184521988404754256e-02,-2.625069161565352083e-04,-7.031830758773525980e-02,4.954928756877586271e-01,-9.521062227604931705e-03,-6.105694334471261503e-03,6.945498189576340686e-02,-3.554273033489661893e-02,-8.868203084289456861e-02,-3.532407658240482862e-02,-2.061690421828571429e-02,-1.149529122207064852e-01,6.390849440107565504e-03,-1.738894832272645519e-01,4.544260963032220602e-02,6.429268141704849726e-02,-1.214300813650374677e-01,-1.362931385053950117e-01,7.612614906793935265e-02,1.128195478709976551e-01,1.493573392956121237e-02,-2.117752686277593610e-02,-8.538630351535636542e-02,1.452125601416782985e-01,4.697679167228240721e-02,-3.710056794827282234e-01,2.234622580933877389e-01,-2.121173667132547624e-04,-1.717135074073690149e-01,2.090549261989509133e-02,7.857020759920817221e-02,3.471893237068576776e-02,-3.058502029195648841e-01,-1.086482064617007304e-02,7.570199952127587562e-02,-2.200690725695372135e-02,5.354244649712645160e-02,-2.501852232140432813e-02,-8.319168538052157391e-02,-2.560042848688371953e-01,6.994527447268952813e-02,-9.154891313102281325e-02,-4.461821282187916626e-03,8.463133757900681564e-02,3.302861783975707954e-03,-2.608186204282989668e-02,2.200791996593912114e-03,1.830178978973298620e-01,4.687008904844990054e-03,-1.132675219537469802e-02,1.144194375331306079e-02,-2.268934953722927250e-02,6.472307565794171991e-03,1.836056474495363980e-02,5.157166120499861311e-02,-8.356172060586027073e-02,2.007949686337969220e-01,9.153729882077527025e-02,-2.942385725587771950e-02,-7.376012486677852031e-04,4.429390731249790991e-02
-3.586973954832711753e-01,-1.020582904083628506e+00,3.872853257233982993e-01,1.260086143619655319e-01,2.246100111405691102e-02,1.278578642673665056e-01,1.127584834271516678e-02,-3.158959141982786711e-02,-3.097329571336240872e-02,-9.845713234137826175e-03,1.168663632498002092e-01,3.749902309750965945e-02,-1.517405693011273510e-02,-6.630607047403147547e-05,6.876817334550230920e-02,1.058219597549917429e-01,-2.677174317243822751e-02,-1.329721793672159480e-01,-2.772349288615203605e-02,-1.504909595716416928e-02,1.083102070693951410e-03,9.017927184808536764e-03,5.337115916934577486e-02,5.062236587336638172e-02,7.753494439340133382e-03,-5.014221125926941747e-02,1.675995060899803657e-01,2.836968032784055460e-03,4.173450075932280678e-02,4.152541078030480559e-04,1.540112799056188864e-01,1.000912381670598372e-01,-7.156293014803291608e-04,-7.600680505287393807e-03,2.286658351693776625e-02,-1.219568643881173003e-01,9.223290583180898672e-02,-1.428482663562244404e-02,-8.258126815245306340e-03,-2.988383245675108046e-02,-1.173036341804745142e-02,-1.325695939313521476e-01,2.722893205491676016e-01,2.002728718006242109e-02,4.167845500939210135e-03,5.017035964387139835e-02,-7.218254129590293694e-03,-5.481627997533777136e-02,-1.833175790038854558e-02,-5.793341843451620121e-02,-3.582827453262663053e-02,-5.077807504184836396e-03,-1.119566824670414351e-01,1.546984416440856658e-02,-3.951730995220217174e-02,-4.070390173548887880e-02,-1.115063781180118396e-01,-2.941059135802464447e-02,-3.162912282663044722e-02,1.255013598235312777e-01,1.439272792354823194e-02,-1.337399410684633749e-02,5.219096561693928327e-02,5.643603947373119351e-02,-1.259109705192358319e-01,1.788653793797063615e-02,2.320030003992418211e-02,1.522358633090428737e-01,1.281405448008860470e-01,-6.668090252727219835e-02,-7.665957877675599885e-03,-4.112938295663512989e-01,-2.332807916555517530e-02,6.610857692420435416e-02,4.418022518156777823e-02,-1.476177859273740227e-02,-2.163877137043807020e-02,-3.636414696137982294e-02,-3.227332780981285731e-01,5.709164249044776374e-02,-4.376673052259452690e-02,3.946654867410095968e-02,2.081127728803366939e-03,1.306185871734988346e-02,4.482454024703477757e-02,-2.299299066760660676e-02,-2.251091943676447327e-01,-3.552922919099643639e-03,-4.401780960168757972e-02,1.529170707045039712e-02,2.602022008195828406e-03,9.732154835802106496e-02,1.099140940877849082e-02,-5.261124351876557415e-02,-7.490306413224054327e-02,-1.853383704502352680e-01,9.810701380421851803e-03,5.166400149302476097e-02,-3.408000680034778407e-02,1.532004099722997226e-02
-3.342521885080862454e-01,4.447440850181139105e-01,-7.932099059212728287e-01,9.625231124538644045e-02,1.711273009389052691e-02,5.614551918980387191e-02,6.940802350342817340e-02,-7.701724722796449152e-02,-3.421936187099811066e-02,-3.482103971641829776e-02,-2.168163547081780607e-01,-3.129284292729875988e-02,-3.812923952461570731e-02,3.699953272088703921e-02,-3.115488411206107297e-02,-4.379127435462310675e-02,3.663985458340584395e-02,-8.886156112866719359e-02,-1.621275393498208817e-02,-1.568644805451163693e-02,-4.651654239365074495e-03,7.697467087863871238e-02,1.253324400039362851e-02,-1.267962238642236783e-02,-4.745668700760355407e-02,1.634850624864347957e-03,8.633326430372498250e-02,8.439206518454575590e-03,3.542632268407965024e-02,2.817484445230923618e-02,5.827764558687040242e-02,-4.439007675129627573e-02,-6.855308201319348926e-02,6.417906459160502286e-03,1.437576247871918955e-02,-1.105042342353657059e-02,-6.951126817567140903e-03,1.634067965329315253e-02,1.413014579511936986e-02,5.042114136484046605e-03,2.150619216108147491e-02,-5.749515357974269159e-02,-2.001231982577516069e-02,6.911544669740313229e-02,1.007099833401676886e-01,7.957187187156430919e-02,1.780686212205143809e-02,1.056486812396442709e-02,1.124113937309605127e-02,-1.558149606475409121e-02,4.503838867875682717e-02,-1.435338996116480859e-02,-6.738386117036489209e-02,1.272416150595591031e-02,4.464522304322045276e-02,2.291685429937170837e-03,1.181817567740013897e-01,-1.230450941017188771e-03,1.530299149751102039e-02,1.788541257808494434e-02,3.172249894884197896e-02,-5.732403284230902507e-02,3.782858644687092653e-02,-8.874429856345518453e-04,1.264674231330589205e-01,-2.071541929769121215e-01,1.622272434715843481e-02,1.336769251879240394e-01,2.396879480220673320e-03,-5.623778252402017452e-02,-4.600883416493256606e-03,1.006948458871066293e-01,-5.776528926792283414e-02,-4.103380848258245811e-02,-6.098784586947202102e-02,-4.869907519514223015e-02,5.476528999783748797e-02,-1.252480479130416158e-02,8.131319758937199937e-02,-2.429231693122397423e-02,-9.308315217156010180e-02,-1.550988855612812217e-02,1.337477881875706598e-02,-1.748765960486989290e-02,-7.970248126461959570e-02,2.780351507043823944e-02,1.058985438244332000e-01,-5.638729282781085317e-03,-4.033437055320193698e-03,-1.426242911220237941e-02,-7.743185632049845446e-02,2.822830697120334853e-02,-3.440214899578367125e-02,-3.066434534554844313e-02,9.436855586249624783e-02,-1.427372713794790304e-02,-1.340159852313022038e-02,-2.392363182821710677e-03,5.420197510685435816e-02,-8.948901699110112240e-05
-1.688954079639872277e-02,4.298828970980320130e-02,-4.830585334461048874e-02,-3.892811393381419016e-01,-3.542693243666200642e-01,6.570701288114176863e-01,-8.036755981102136626e-03,-2.458089526107598566e-02,4.366886913632292422e-02,1.193074180432023013e-01,-1.337457867223310060e-02,-6.366012624058994471e-03,-5.093948265913172957e-02,1.286024927819766628e-01,1.872446481114851610e-02,-1.070760357709240329e-01,-3.541462848734029667e-03,-2.532235247508574094e-02,9.209578583140585681e-03,1.903712444801774345e-02,1.917364187661044217e-03,-2.125865586619127279e-02,2.214517945052378936e-02,-1.157590369534762520e-02,-4.225032415101130645e-03,-1.683225523834017828e-02,9.168791596340680750e-03,-1.636152317465860984e-03,-5.492136911745225392e-02,-1.261558265201512263e-02,-2.245533373860425161e-02,1.438706632157210619e-02,5.407962922559175767e-02,8.937718333687394434e-03,5.018892885647142921e-02,3.011374736363047963e-02,-1.517594852302063535e-02,4.883079547632824743e-03,-5.591535459296737010e-02,-1.676745500441870207e-02,-3.026321439652104872e-03,-2.295254450302255597e-03,1.284984736295900487e-01,4.744183880247324070e-02,1.000450191163958225e-02,7.583810554134689380e-03,2.048935219815099795e-02,-3.655258946084077865e-02,-4.623620369499707033e-02,-1.071685243967065992e-02,6.676243810608134543e-03,-1.953619349435298247e-02,-9.343270777290565987e-03,-1.947195973755663778e-02,-1.135324125224604075e-01,7.780839223525841397e-03,-4.301195521651642734e-03,2.557527803389773868e-02,5.531928112442990875e-03,1.528997526307611377e-02,-1.585863656838761016e-02,-2.026771985944560150e-02,1.791973290430473598e-02,3.862943891160090792e-04,1.239467248161091328e-01,-1.175376955948506663e-01,-1.526117035724411375e-02,-7.983410707847231336e-02,3.405488030151403167e-02,4.809760046016757495e-02,2.848571746302727692e-02,-1.293671835824699093e-02,1.885348598912445217e-02,2.196745207832015434e-02,2.782690848542906936e-03,1.152376088599284670e-01,-5.353805744787790144e-02,-1.893279989087669202e-02,-1.099295002677075778e-01,2.048739305859186011e-02,2.273671566171114877e-03,7.899062175525975449e-02,-7.288663376815551764e-03,-3.376488915869668705e-03,-6.568928645162314117e-03,-2.547169755320997930e-02,2.522758942819065472e-02,1.938795078401571448e-02,1.150323880339484406e-01,-8.163569080487098617e-03,-1.380236441154059773e-02,8.254978062534654160e-03,-6.916114809282052078e-04,3.574077847629216625e-02,-9.679049988990297976e-03,7.865114501533596036e-02,6.998082686640713646e-02,-2.699189399846327331e-02,6.100572607562348981e-02,-1.179675416645368236e-01
8.333644091415737254e-02,9.109796441499731778e-02,1.139781329618411165e-01,2.452919273377524023e-02,-3.691886613492746383e-01,-2.558879869724357548e-01,9.991666196324147653e-03,-1.969112360534558681e-01,-4.526206997087348083e-03,4.904873409695294229e-02,-1.061062658483300641e-01,-2.166615974084354010e-02,-4.184164620820749608e-03,1.510674226484876037e-03,-5.088435879108399451e-04,9.056189771395134480e-03,-3.524846790683346803e-02,-1.172670890950253120e-02,1.917671797018086211e-03,7.269557754300604024e-03,-6.543112274920943883e-03,-2.164839562262044215e-02,7.689206214294364017e-03,-1.352690588075765657e-02,-5.389206522213238482e-04,-3.724033630863173017e-02,-4.122157056319390722e-02,-3.784273228153876845e-02,1.874471787500885112e-02,4.990886173844277796e-02,1.172307979381155968e-01,3.087139621770759040e-02,-2.594656554013509420e-02,-4.681709112955605850e-03,2.704834404997178560e-02,3.628720487273903728e-03,-2.208653010514256831e-02,-2.719875713926470789e-02,-5.546073874359619404e-02,3.819267576488059868e-03,8.887861640684149855e-02,1.367206995001497560e-01,-1.974982232058995202e-01,-2.458641636852012397e-02,-4.853914429438485612e-02,-2.094856238008874216e-02,3.922459210193540019e-02,4.896418849004902096e-02,-1.154127577059984450e-02,-7.297437788802128150e-03,-1.727402323916066296e-02,-2.440126683979172706e-03,-5.127158095472098692e-02,-2.855461071101030035e-02,3.709690383976133043e-02,2.638863684638585727e-02,8.074927551627064659e-02,1.602933528827040627e-02,8.495616709059301830e-03,-1.343724709430205860e-02,-2.914772358548528564e-02,-1.941558712264701558e-03,5.938270926477459688e-02,3.148159277143908197e-02,1.193921884244097537e-01,1.088909357510554204e-01,-2.776855299527941634e-02,-1.416028496845954388e-01,-2.162279838135390195e-02,-4.332470288335227293e-02,-7.216806631272332240e-03,7.800606939565005171e-02,-2.506941310576153714e-02,7.614808610784248866e-02,5.174073847440188723e-02,6.047983889972529531e-02,-1.274545779390107852e-02,-6.926309690915288808e-04,2.619871005751082116e-01,-1.309177374681653461e-01,-1.461590220990745086e-02,-3.531555021568633101e-02,2.661556267723035052e-02,-2.276148682723690142e-02,-8.422770490839553981e-02,-1.321048843065487921e-02,2.499881965113328608e-01,-2.850968397757096956e-03,-6.959019537332383765e-03,-2.168723595401928286e-02,-2.901449417580674595e-02,3.027806578345181021e-02,1.217632023329159874e-02,1.964248214915324808e-02,-3.757118603604586715e-02,2.140209930542907590e-01,1.343816565249990325e-01,2.489478050686304289e-02,1.175080598776429286e-01,-9.560039931933489443e-02
-2.814533138581499783e-01,1.491916556767918789e-01,-3.582891195299342524e-02,-5.031744398275743713e-01,-9.800251035256398735e-01,-5.275904166038848375e-01,-1.328163377149712554e-01,9.681829866967793519e-02,-1.119770800227028462e-01,-1.478360537814626119e-01,1.642078433525178127e-01,-3.167079519424801926e-01,-1.977365932883945188e-01,2.837569232104345529e-01,-9.388230137343811510e-02,1.870909014127616343e-01,-2.269552229608146413e-02,-4.814936966720929912e-02,-1.127797557558941899e-02,2.667512479378020274e-03,-1.002025330820498356e-01,2.306827086577231956e-01,1.529326117606948365e-01,4.721795367354691964e-02,1.084679536217722784e-01,-2.329707555200859481e-01,7.445291215323963929e-02,9.582371356547791930e-02,2.804679959317210591e-01,2.863447223480955484e-01,9.000149031503909547e-02,4.039291920454268769e-03,3.414692883724724792e-01,5.755048663993650448e-02,3.881668568458701563e-02,4.133353152742960668e-01,1.034268437750643366e-01,2.271727100837841462e-01,-6.910140457929567215e-02,-4.681805221501327274e-01,1.307593809396813689e-01,3.684438517225507165e-02,2.066777825850273365e-01,-9.378345570968377176e-02,2.252524257283771425e-01,1.682778184084751660e-01,5.409831821292898635e-02,-2.312926010814690680e-01,6.953535855898196338e-03,-2.400547081762594015e-02,6.878878069766694581e-02,5.515531885130445233e-02,1.091057265281763083e-01,-1.218196934899695716e-02,-6.291537962339802670e-01,-9.883080783440226225e-02,2.023717878963962324e-01,1.157036622986599983e-01,-1.058880016969180465e-01,-9.275915239207470353e-02,1.013974062810708288e-01,-1.222787041777941008e-01,-4.008299992295034919e-02,1.397038491069036575e-02,-1.213557787682494893e-01,-2.237111580571632397e-03,-3.315677837065378331e-02,-1.214143763652936053e-01,2.283631357979447052e-01,-2.043849726406429534e-01,-8.827568223101417422e-02,2.365815596541276378e-01,-2.045696406842825998e-01,-1.407787243853530490e-01,-1.260121464234862376e-01,-1.142566192876508582e-02,-2.037312615217733991e-01,4.009732509367458508e-02,1.744734084319118361e-01,2.027340924445548143e-01,-9.627159166969961879e-03,-1.061496190528200823e-01,-3.162778226143166949e-01,4.960187420574328071e-02,-6.206976413633225054e-02,4.050757189320736140e-02,1.426390232487893539e-01,1.831940329019313141e-02,-7.204111314012023870e-02,-4.226016533467523428e-02,3.726319602993331814e-02,2.231700570622721647e-01,3.053490707532739434e-01,-1.997195708889036581e-02,7.122151001588253871e-01,3.113869695539672189e-01,4.997523729650063529e-02,1.349115190779426876e-01,2.511098588507221924e-02,1.958300295444238837e-02
-9.787144636400924025e-02,8.857293385471599889e-02,-9.773807523920929885e-04,9.187006371594194643e-02,-2.048791213366225189e-02,-1.594668735524620851e-02,-5.633725877007412786e-01,7.710919812722777378e-01,2.081138740454030189e-01,-6.633958717731046340e-02,-1.713765047934424357e-01,2.986394354473935475e-02,-2.796066723326481179e-02,3.382767896086608106e-02,-7.383322143820561512e-02,3.434596031183179132e-03,7.230754762681224079e-02,2.733427510282356032e-02,-7.902327988663215841e-02,-1.243942064527700508e-02,-2.058983003290049130e-03,6.622995474731152576e-02,-4.765626704081489529e-02,-4.340597818209634973e-02,-2.044376190000711524e-02,6.587326701064433188e-03,-3.555379194653694036e-02,-8.499766754678991787e-02,1.454606527573248410e-02,4.820046281742429439e-04,-1.002940872220827034e-01,-5.897635281236435212e-03,-6.054751837642574630e-02,-1.769428195744904286e-02,1.213333279334335990e-02,1.512636906705271400e-01,-4.735696329440684804e-02,1.383854122663689679e-01,-1.469861049836243549e-02,1.456642650695420815e-01,2.401648988423639441e-02,1.137848923165829668e-01,-8.028205028752675998e-02,-1.507256810248628620e-01,4.318004090085732216e-02,-9.254808620129388597e-03,1.305309461585121844e-03,1.007137856185119917e-01,3.117661646927513686e-02,3.465959009900848597e-02,-4.879669304162045917e-03,2.204303241142750724e-02,-4.165137910811690658e-02,-2.244062797795717823e-02,1.065229382858934176e-01,7.390314588264355888e-03,4.540490045741485403e-01,1.148846539986837778e-02,-4.110441200088447988e-02,-2.948735105129664941e-02,-9.983431930870673154e-03,3.667716453217839678e-05,-1.073447296387510519e-01,2.146565591632317027e-02,-2.239451502484439693e-01,-3.030854768097943630e-01,1.799808192154127295e-02,-1.012083518547231276e-01,-2.415589911488841279e-02,3.781672043755676671e-02,2.407625407747772395e-02,1.402834377130888488e-01,-9.506801993347899216e-03,-5.150709565636914233e-02,-5.775460998097142751e-03,-5.972891847923524761e-02,9.157113697453173051e-03,3.283108888377524182e-02,1.260235829387290341e-01,-2.719288034594474768e-02,-3.694846685611949400e-02,4.711040428756283621e-02,-2.076264748285372441e-02,1.070566083602536578e-03,-2.229781974904683495e-02,4.080864619789942305e-02,7.004385775723825924e-02,-3.026134286533166406e-02,-8.729068655519896247e-02,-4.640003433967199165e-03,3.684532935983364510e-03,-7.212978598713171152e-03,-1.316617579272510996e-03,8.521081132745014775e-02,1.837899408747994956e-02,1.711018656993666676e-01,3.978182005821723211e-02,-1.477851030011234634e-02,1.979656638727880780e-02,-1.199464667334118606e-01
-1.436207847007745821e-02,-7.957820998881603991e-02,4.854528827891065046e-02,-1.869110530412695370e-01,4.728907720847305707e-02,-5.917386056458235483e-02,-4.465378360893521026e-01,-6.776901222797657720e-01,3.690189642633518452e-01,-7.906848786753661873e-02,2.466245386689443903e-02,3.003896300148724968e-02,3.243419466067377910e-02,-2.479112683033440900e-03,-2.027130420007727807e-02,1.419894378404193414e-02,7.242041907621579733e-02,-8.459854797636826018e-02,6.838322572702942859e-02,-1.410208556021295967e-01,-7.905256262280735413e-02,2.233587151457728723e-02,-1.385593350062161097e-02,1.807883003035848021e-02,-1.124321978911130282e-02,-5.597763781839147634e-03,-1.260846726462571121e-01,-1.113217433083752567e-01,3.052468319188377660e-02,1.574499426647860134e-02,-1.973765713354687021e-02,-2.142308804248767296e-03,-3.533641304323403842e-03,1.226041058612178936e-02,4.589129622962276334e-03,-2.202248122872411951e-02,2.222162261286860299e-02,2.145073813295887005e-02,-8.788226820160227604e-02,-1.723081529869890938e-02,2.114557544798574551e-02,-9.967429930337459720e-02,1.018121856677735998e-01,8.788134254309580562e-02,5.735993729269668606e-02,-5.952284362241419546e-03,1.263819818950576851e-03,4.091704970258406432e-02,4.685774745461909752e-02,5.943464242977825052e-02,7.834951308230281297e-03,2.897163635844732243e-02,5.395726678542017707e-03,-1.681492244054635932e-02,7.770178054776891163e-02,-1.741150933373366086e-02,3.122290032434756335e-01,-6.314660478052187831e-03,-9.444495798531543640e-03,-1.651737578558921948e-02,-3.217427074958527367e-03,-3.006530803753694470e-02,1.601193280862298063e-02,2.630665990926476031e-02,1.799840012946680307e-02,-1.554113485849654142e-01,-1.168586133233429081e-02,-1.127069866210519272e-01,-3.760860995054593481e-02,-6.092666620056671339e-02,2.194533138260082450e-03,-7.300281383285749104e-03,-3.687396815386817517e-02,-5.191933222319194963e-02,1.835805458573237098e-02,-6.614637968743969365e-02,6.145617154648871927e-02,-1.484748095169444171e-02,1.114569421095475965e-01,1.706415120998269752e-02,-6.898097420945403790e-02,-2.321193658747836008e-02,1.749208705959319488e-01,1.208461073943001285e-02,-1.102507682780282799e-02,5.859208974908955425e-02,1.529504079944931649e-01,4.704418095209578210e-03,4.921080271198020883e-02,-9.276277968905261018e-03,8.338734226190464352e-03,-1.123412193744816046e-02,-1.850084110183729258e-02,-3.822611175917364768e-02,5.715005253402799523e-02,1.155379553291354666e-01,1.418835537343486330e-01,2.115692303090097037e-02,-2.204891338244580057e-02,8.296719006582742306e-05
-4.970795581140016739e-02,-1.120299676905558983e-01,3.844252003329463874e-02,-1.234234447926533806e-01,1.161081457921365884e-01,-2.697516211779648065e-01,-3.665181732613019827e-01,3.657436785154530301e-01,-5.725386895668972409e-01,1.959292052668476503e-02,-2.470012807454978476e-02,-1.405457330279143713e-01,1.924782915071305833e-01,-4.027158407121728123e-03,-3.907457109410594764e-02,-9.284456934481780110e-03,6.238073589541734409e-02,8.127838519220231817e-02,1.035196989679085244e-02,-3.289004487897469881e-02,1.605757580573899043e-02,4.079877637571170668e-02,-2.794472106469335360e-02,-4.044532020744708717e-02,1.217912497256645188e-01,3.205157536964572257e-02,-1.104591951406917599e-01,4.719913486460047825e-02,2.377743660546524640e-02,3.509120963057824061e-02,-6.255311428379244088e-02,6.083849963584556098e-02,-1.406145034264622284e-01,2.990799016682466061e-02,2.151963600980510982e-02,-5.768653491508470010e-02,-1.731514658050926220e-02,-6.892186670748796581e-03,3.249390887283590268e-02,-1.922907552188610203e-02,-2.776304109827223976e-03,8.184869158143819046e-02,-2.410405961026439517e-02,-1.239746696289537042e-02,-2.838694306469227713e-03,1.548675473094762722e-02,8.656566195331984181e-03,9.188304226404139796e-02,5.905325723925520381e-02,1.790273210705492501e-02,2.763114692395314542e-02,-2.178007085197362913e-02,-5.222690921836302402e-02,-3.950699807666080421e-02,-3.010909085809494040e-02,1.509492690203638465e-02,-1.535830454124099687e-01,-1.406636949895948008e-01,-4.387738260875895246e-02,-2.280184203998587150e-02,-2.209665903426100489e-02,4.184462073857912745e-03,-2.374762727017246111e-02,1.190823579193493048e-02,6.720057305243613832e-02,-1.139631123567302756e-01,2.242603567280761906e-02,-5.764360006596844221e-03,4.795464227507179045e-03,-5.805073726645064436e-02,-1.632702119050714884e-02,1.747837459139537364e-01,4.345907999948382672e-02,-1.024447298306984389e-01,-4.974748071285181594e-02,-7.799909499068688468e-02,1.108694677667755729e-01,9.752610715698439847e-02,-3.017526913161105301e-02,7.616611358058129888e-02,-2.195282031572147463e-02,5.127327788498754757e-02,1.000546163405159616e-02,-2.356713626342155088e-03,-2.178725903040858169e-02,4.156939959474728608e-02,-7.150577914851564965e-02,2.868678325609656798e-03,1.888858085337064840e-01,-1.814413017404492567e-02,7.645712355369868596e-02,1.827307229993049842e-02,-2.909309872572633793e-02,9.857160756693832127e-02,5.994452904930337722e-02,-1.206605295646622916e-01,8.424517209060830569e-03,-2.180084861504331950e-03,-3.929226184624570045e-03,-8.519778162479710662e-03
7.990234060028722149e-03,4.232949372864652782e-02,4.900888747873681506e-02,1.062088443683112948e-01,-2.040138315971633531e-01,-6.838187151382957296e-02,1.692564435010965318e-03,1.178270123881166587e-01,-5.304747779272761532e-02,-7.664035243917730611e-01,8.580887174001550211e-01,1.860618039511926225e-01,-5.758427214517045090e-02,2.203704635426066705e-02,-2.146855465077802949e-02,5.544303721114618444e-02,2.645008644943797060e-03,6.244486542212948632e-02,-2.019038230706894088e-01,2.895104216613431092e-02,-1.867142243983804795e-02,3.480071930650557865e-02,4.111015783492532466e-02,1.593302999600753733e-03,-3.493308172028214420e-02,2.623948614871956381e-02,-3.211911884517854032e-02,1.361350816654978702e-01,1.243627454614176786e-03,4.226429041541265516e-03,-5.991331314519592055e-02,3.149825512876937295e-03,-4.850990586331933863e-02,1.431290671383782243e-01,-1.278217689354730902e-01,1.841240452817941020e-02,-2.341915540791222883e-02,2.481788371061513510e-03,-2.787723656205928768e-02,4.856936930243940798e-02,-1.574399925217833535e-03,1.149716204707854073e-02,-1.909363866386473985e-01,-2.911477989830472957e-02,-5.625663108809098034e-02,-4.938893985167142064e-03,3.689582249219272581e-02,1.140450950308144473e-02,8.166802080808566178e-02,-1.400812931848809118e-02,-4.309869542800207065e-02,2.287344116825357210e-02,-5.984974005994224411e-02,5.909902676195094573e-03,8.330629187599650209e-02,-4.175781898837513384e-02,1.297363237526715229e-01,4.859936471907754657e-02,1.006414212537479203e-02,3.467603807869291954e-02,1.489029684072046278e-02,-3.665669679387365681e-02,4.076327944725249841e-02,-2.673148002819314417e-03,3.795367763306085884e-03,-4.846092633852889381e-02,-6.323579948238761128e-04,-5.432533892352139210e-02,-2.982377319912897506e-02,8.196337832949768254e-02,8.661068874515752414e-03,2.603767212697514766e-01,-2.156522273651376165e-02,-2.189775754299343180e-03,1.559980099148799981e-02,3.375910290233949396e-02,-6.108492423760630841e-02,-4.164715161886517469e-02,5.435844663230054302e-02,3.640245975706143944e-02,-2.174512546037513094e-02,4.214666476266467482e-02,3.759371324729102182e-02,2.655971072821330936e-02,-2.961877258886196074e-02,1.952714084627055202e-02,6.751025627320661471e-03,4.475714993005891484e-03,7.800865872393211720e-02,5.795357652055735387e-02,6.912473837080421180e-03,-1.940340652158402748e-02,-5.690033892805340665e-03,-4.738951931713501070e-02,-1.720661709410215012e-02,2.716953976155152550e-01,7.367577678780004580e-03,-2.077746964753883485e-02,8.076153486455628361e-03,-5.265557051444047509e-03
