-5.002887672155130749e-01,-3.117784092285771358e-01,-2.749624758542301706e-01,-5.759668111551054237e-02,-5.599460940127207187e-02,2.472618922548858178e-02,-2.709136086907541485e-01,-7.345186725717867127e-02,-1.366537304835492919e-02,-1.088082423248415767e-02
-6.514431646943357190e-01,-5.262979932918825376e-01,-4.327978356279429395e-01,1.071388023521955835e-01,4.419205843293427804e-02,-2.280709719586887507e-02,-1.715978277791121998e-01,-1.702102654902666878e-01,1.128028629335392496e-02,6.459844054797125867e-02
-2.720036330869445296e-01,4.379480732215956240e-01,-6.861125316350724646e-01,3.051574841641806202e-02,-5.399497353017811141e-02,1.697037475803563900e-01,2.862341624938861961e-02,-2.835838810326782311e-02,-4.655641348329399992e-02,-2.753066249753793535e-02
1.951560286777877934e-02,-4.786594211399324006e-02,-4.654861238241320490e-03,-2.917998653030539069e-01,3.963771824867241000e-01,-3.023850561714012675e-01,-1.719817082227602101e-01,1.155010765349212126e-01,3.368614283961370720e-02,-5.069692153120142208e-02
-6.550645969052040773e-02,-1.890473565357647656e-02,3.525621564619211418e-02,-7.859917236661925211e-01,-3.558565686293869712e-01,6.220913993582148915e-01,8.992548979139099175e-02,3.746522371005606838e-02,-1.052645167676231203e-01,1.198242230537319708e-01
-1.020998353015629134e-01,3.351303250763120606e-02,-7.708244346610468312e-02,3.116499583676540786e-01,-3.466921121143103912e-01,-2.534052326801033983e-01,-2.551705978388645046e-02,9.462860284206159323e-02,-1.949467920268367072e-01,-4.839745664815783832e-02
8.201682116301418912e-02,1.607223123527844189e-01,-3.466109366071908060e-02,1.444665006577961486e-01,2.683100796380488706e-02,-6.190132553911487090e-03,-6.607729948791576380e-01,-4.281367059730089020e-01,-4.033219488035898470e-01,-3.574508115106271589e-02
1.878563601709080655e-01,6.852616600444527695e-02,4.942723047518945284e-02,-1.352556312039333297e-01,9.746657045598322577e-03,-1.236922639110783623e-01,-8.951377254940078299e-01,-6.974242792470763952e-01,-6.372010279573840918e-01,-4.142361641066502620e-03
-7.558249808724395134e-03,7.133409889005282167e-02,2.340096306020685302e-01,-1.182897274605883564e-01,1.468085821645725986e-01,-9.213302312167576114e-02,-2.765019646070769888e-01,-4.556856005089245931e-01,-7.180626400622063255e-01,1.291425664336298684e-01
-1.200541652600891837e-02,-1.659608533426038535e-01,3.107029781101384724e-01,2.474747008466963993e-02,-5.899475303151516248e-02,7.097257387459728062e-02,3.779336002727044092e-02,1.028221710460991006e-01,-8.759108017697743442e-02,-1.339211675578522442e-01
