-6.060870735178939261e-01,-4.379610099576861648e-01,-2.887902427109551029e-01,-3.277262979969178258e-02,-1.853672982605400477e-02,-1.491493235044577537e-03,-3.013482385068458336e-02,4.638024851023533901e-03,1.460623438908190685e-01,-1.976581210429128460e-02
-8.532044237759660588e-01,-7.081188794472074166e-01,-5.320982676864395300e-01,9.397430868145154048e-02,9.212236361916981142e-03,-4.853339046330404360e-02,6.609177517243695898e-02,-5.956010685675955374e-02,7.759793977090323480e-02,4.117833486558439282e-02
-3.571084575948014206e-01,3.813023445078084772e-01,-7.545934328840474548e-01,1.278002582119298070e-01,-1.877685295405298604e-02,1.442655621589838955e-02,9.863378586952922800e-02,-9.266283371631782451e-02,1.951616834501326836e-02,-3.365555268444488796e-02
6.313566640569795441e-02,-6.656918391819072189e-02,1.033320440710465069e-02,-2.422304967359670269e-01,4.659788666925155920e-01,-3.974842166537853050e-01,-1.499835451649143142e-03,2.986370517493416518e-02,-1.528222986674664802e-03,1.416390400878785871e-01
3.085292404812075007e-01,-8.720725190264233539e-03,2.135549554725173771e-01,-1.102798772002800964e+00,-2.637483513291027926e-01,7.382395781951577307e-01,-3.278683192847541006e-02,-1.073384658868177660e-01,-4.328673743663158380e-02,3.471076977967817861e-02
-1.365906377594024723e-01,8.657649620518446942e-02,-1.381464904085839551e-01,3.467935182776254455e-01,-4.590801963582218925e-01,-2.317183472807196609e-01,-1.427804656228616742e-01,3.634094067022036051e-02,-2.107841988402446576e-02,-1.336184383563729372e-01
-1.792786939882071162e-02,1.566956890916693657e-01,3.921643396046371743e-02,1.078497946109162331e-01,-4.115525544167303318e-03,6.549540850467455710e-02,-7.956008943553327661e-01,3.462266707311041358e-01,-4.488509535514266235e-01,-1.104173254468681364e-01
6.767234675689332013e-02,-2.062919307723374285e-01,2.251486594451979767e-02,-2.586561583999854586e-01,-3.098919997495802603e-02,-1.466268335409860041e-02,-5.750043648424760789e-01,-7.989158350616156756e-01,-3.510491692085387916e-01,-4.979288743342079326e-02
-1.319719215075915719e-01,-1.381364462177031016e-01,2.650027555093342063e-04,-9.560242759793929901e-02,9.279837310744740164e-02,-1.948383094150207828e-01,4.959969873769830562e-01,-3.970296850755576923e-01,-4.915241213594316871e-01,1.229642596351517535e-02
1.388101711028788265e-01,5.942356207229444742e-03,9.316521247700668140e-02,1.156796143809216970e-01,-2.559972374840747689e-01,-1.257363784807763105e-02,-7.493459365226393110e-02,1.911617584591250030e-01,-7.566222049038529018e-02,-1.218382796373962546e-01
