-4.748922253720079256e-01,1.213907439634803326e-01,-3.113907367346418487e-01,-2.229308582419788076e-02,-1.655269889548856288e-02,2.008027578425587434e-01,-9.938712097732108064e-02,-8.754477326236555224e-02,2.847096572808406612e-02,4.539816376831359857e-02
-3.976733604282839951e-01,-4.041549015339074291e-01,-8.118387703900692420e-02,1.005683113443163745e-01,-2.488035032645424804e-02,2.463139114232704152e-02,1.987021923663952194e-02,-7.397078042376292739e-02,-7.319213969680382625e-03,1.065651586128474326e-02
1.704759719961673470e-01,-2.835524850201520675e-01,-5.386255197797225058e-01,6.141015445971872988e-02,-4.347383561754758485e-02,-1.875453149789096940e-03,1.152366076286666374e-02,-1.254260172169779364e-01,7.303495366798076760e-02,-8.624723900166238189e-02
-1.815914162862006589e-02,3.218709065771249711e-03,5.510269773752621975e-02,-2.695675894124168193e-01,2.569944520141592692e-01,-2.572911683097803270e-01,-9.768468616287231954e-02,-9.475782695510411024e-02,1.392436272036828571e-01,-1.352832765123251069e-01
-9.152954770323537201e-03,-1.068235402516905103e-01,-2.744557541673656731e-01,-5.006113180170346233e-01,-2.260255551128720342e-01,4.137033214530784209e-01,1.199812503563228716e-01,-9.408412990122290431e-02,-2.038932548823757518e-03,1.384514203474617733e-01
5.211600697798430409e-02,-3.467414150703279629e-02,2.642667610741129131e-02,2.849338443194640025e-01,-2.530511307289631251e-01,-2.065225573959181271e-01,-3.281366016670169555e-02,-9.414519352515318684e-03,-4.165490856829127952e-02,-8.176179380913149719e-02
-5.467817511739191116e-02,-3.991527765940125483e-03,2.237506990789757053e-02,1.801681544890239017e-01,-7.046392859804434528e-03,-1.078619322911836265e-02,-2.972110308434162684e-01,-2.161637577180864078e-01,-5.360858248339785831e-02,-1.470468439502439773e-01
-2.761982437865067295e-04,-4.708330222945431021e-02,-1.026442369556248985e-01,-5.679774447100163076e-02,-1.167932081529236138e-02,-1.023670827674234424e-01,4.046431243636205294e-02,-3.814460201961492603e-01,3.683171666325328331e-01,-2.003011846680461117e-01
-1.266726745827092271e-01,1.725385981854085649e-02,5.277782272100919880e-02,-6.966317229808328959e-02,3.869333782273338962e-02,-5.553648944772174995e-02,1.710901967881647279e-01,1.915655417292990714e-01,-3.250714675875745474e-01,1.348167716440376307e-01
3.066473726238238412e-02,-2.664626337243431592e-02,6.536505284397650661e-02,1.488930793202415323e-02,-2.159314876101286682e-02,1.345933930116064228e-02,-5.119111627663986731e-03,1.442822365905794546e-01,-2.047353169962556896e-02,-1.140110005246210978e-01
