-1.603111573506792731e-01,-3.763486269615329283e-02,-1.640360547332919139e-01,-3.229787054813695324e-01,-1.010702571465970784e-01,-5.892279880265194336e-05,-1.878362115290903855e-01,-2.429718210082040808e-02,6.740550469311550053e-02,-4.492851934347338871e-02
9.596049352241660391e-02,-2.876187305147867024e-01,4.053153299224793171e-01,7.402568503958587010e-02,-1.522817050113398941e-02,-2.190066553485262024e-03,-2.620118796203012995e-02,-4.674404398287440587e-02,-3.007918093432135342e-03,-5.854048390399393953e-03
8.297311434978617284e-02,3.748360342663798611e-02,-2.066386990759121467e-01,1.730569626891645743e-03,-3.247938431118250341e-02,8.181628505674033713e-02,3.640996457019588656e-02,-1.564213721994207190e-02,-8.445316211928421968e-02,-1.233543996609243881e-01
-4.508767283796954323e-02,-1.250834931093914304e-01,3.037091727118189366e-02,-3.991221680204004585e-01,2.921621360424578873e-01,2.472419176505974703e-01,-1.264424008922429010e-01,6.604264211247709571e-02,-6.343958754207759676e-02,-1.024881344019887564e-01
-2.301859289326222899e-02,5.294769205095495312e-02,2.328196176943331253e-02,-5.942690433129872440e-01,-5.251838308881096040e-01,-5.100346117003329294e-01,-6.127906617778951237e-02,-4.263795079578422409e-02,-1.670585844989495306e-01,1.270881757345267427e-01
-9.314721262207567576e-02,1.115362920491382581e-01,-1.334953841824148002e-01,-8.909957656091213596e-02,-3.360749949820653892e-01,-3.323179670859388035e-01,-3.156122720892888533e-02,-1.343981839309157933e-03,-3.042094349641180639e-02,-1.169520093106591295e-02
-4.838959794539382520e-02,3.281824810513752494e-02,2.129047813397547464e-03,2.778231501537650749e-03,2.950872709471557068e-02,-4.351155207256197227e-03,-1.571454425935293886e-01,4.716551485119064857e-01,-3.643195753213637200e-01,-1.734428695865014580e-01
-4.108619315163009045e-02,-1.284977924336664912e-01,-5.073288219041924285e-02,-1.430478752705393597e-01,-8.627484458749212770e-02,-2.506322867828785772e-01,-9.153482087903204167e-01,-1.955264535826373717e-01,7.121540483710163683e-01,-1.980564044119701439e-01
-2.213366801794179883e-01,1.361810267176628841e-02,3.382033392575946318e-02,-7.648405896051202468e-03,2.277381808175878153e-02,-3.162474861036965873e-02,3.330087305438345635e-01,-4.408124670633316589e-01,-1.534686113805655283e-01,1.660061510167306631e-01
-3.258158557753151885e-02,-1.097299715094259276e-01,-2.141380173032308987e-02,2.357507903046625677e-02,-3.462706307511784123e-03,7.536292275202843838e-02,1.809834113097060979e-03,1.063174872507611224e-01,-1.309616629783918497e-02,8.953203869496051404e-03
