-5.149402590280753866e-01,3.562007594894451845e-01,3.427955337404630098e-01,-4.812068294476043451e-02,-1.679941815682698542e-02,-5.628307467482220050e-02,-2.185570155138461257e-01,4.847454661507726026e-02,6.863494105941364554e-03,-3.206422341137485921e-01
-9.290315040190672002e-01,-4.566348014302124558e-01,-5.172342823771459708e-01,7.440142930764492846e-02,3.967360061622378642e-01,-1.745234087907415743e-03,-1.794454073577747277e-01,-1.847335609025253511e-01,9.422016017609657901e-02,1.837970925664307587e-01
-3.204312163169473204e-01,-3.550170295835504142e-01,-5.380838471295920078e-01,-2.086195856000114257e-02,-3.616820388408311521e-02,2.322027583622205127e-01,2.981501754001156246e-02,-7.067368768659833267e-02,-5.578490084163501006e-03,8.994248015825817566e-02
1.657197166140901845e-01,-3.110126647089661578e-02,4.725991733691918550e-02,-3.156534793197445787e-01,-1.940632879306334879e-01,-2.593708538960597387e-01,-1.966666581118559076e-01,1.138386777806408290e-01,-1.158499515619439701e-01,-2.769252655136505981e-01
-2.948130622949980857e-03,9.925140561260376026e-02,1.181818168497336674e-01,9.780765304303193353e-02,-1.386736043085366743e-01,4.088516975749574844e-01,-8.061272331301191918e-02,-4.123043372741635321e-02,-1.175156869765968254e-01,3.412512632452708305e-01
-1.480122844645531122e-01,-5.786874547993944851e-02,-6.312956655484372459e-02,1.474098754530890620e-01,2.124562428510431145e-01,-2.534129316867348436e-01,2.325979318153269249e-02,1.762786469135199652e-01,-1.640171642268424268e-01,-5.637229293207433184e-02
4.133838784050358067e-02,-1.734144194736498834e-01,-2.801454683279284152e-01,1.729096473261392264e-01,-6.746870089704458673e-01,9.437375872495074036e-03,-4.809081976911717682e-01,5.716024685241987147e-01,-4.105736554590730392e-01,-3.800933167931652701e-01
-1.670996903227802144e-01,-1.744365629469995516e-01,-1.768263244419138736e-01,-1.769439003819912315e-01,2.312945269749594468e-01,-1.328333555711838643e-01,-6.733355056265711847e-01,-7.304512232423078233e-01,-3.408288442922481898e-01,2.391132640202989768e-01
-2.858241797374259652e-01,4.713108428822868068e-02,1.582280789995814674e-01,-1.353978268223159920e-01,6.533888588786482821e-01,-1.475904390047362846e-01,3.153461029111536695e-01,-4.890036544865032919e-01,-4.516460645199901203e-01,2.463674005886804796e-01
1.315787944178328436e-02,-1.681290713128126280e-01,3.372799679676382612e-01,3.096012092907000912e-02,-1.654167695525872450e-01,1.292197987221351679e-02,3.635455604565213800e-02,1.155667330387768199e-01,-9.138360670783916839e-02,-3.768949193904005956e-01
