-5.990045340627538906e-01,2.955497760393040879e-02,-4.703768365605405510e-02,-1.498894543873532936e-01,8.104943823323459973e-02,-2.258319265258479022e-02,-8.544337802140854546e-03,6.348949357999450482e-02,3.240989487239240296e-02,5.547140942078310905e-02
2.373989909464395767e-02,-5.834212824791219498e-01,-2.998853471561141459e-02,9.090759828300157275e-02,-9.683607991850670671e-02,1.030283800552067863e-01,1.095687493343345253e-01,2.649936046425879765e-02,-1.467480134761651178e-01,3.933233907762075099e-02
1.351252784639492555e-01,-1.663218035430515385e-01,-6.231607371102699799e-01,1.046728473835246143e-01,-8.113170406282677050e-03,1.601899529554223767e-02,-1.256868201173655386e-03,-2.373989386347152841e-02,1.482384066101641307e-03,-5.308527490303333041e-02
-2.630119427829567536e-01,9.182534329536336248e-02,-3.973946302934040081e-02,-3.010257238535857804e-01,2.910385337663246377e-02,3.969428723483550692e-02,-5.394708309494625903e-02,1.550599322982147005e-02,1.365998725535776115e-02,-1.197555577564507305e-02
-1.714663101459623640e-01,-4.724029385195083752e-01,-1.694354818998613232e-01,2.682291842806650006e-01,-1.638208037289957675e-01,2.795122713857666197e-01,3.652690226940460971e-02,5.855672725301830361e-02,-2.749882287839905404e-01,6.419471189234911279e-02
2.629872661564266467e-01,-5.293789851308550176e-02,2.542219520407736771e-02,1.800513566353759837e-02,-9.471636969469643397e-02,-3.392258626113859865e-01,2.645137502915347050e-02,-2.394260826127125527e-02,6.253709431481457859e-02,-8.988654415029975753e-02
-6.653190176203858941e-02,7.454665379726672925e-02,-2.941135138673746374e-02,1.456898419065008610e-02,-4.626688785633454454e-03,4.080892503876246136e-02,-2.905534467046004821e-01,-4.584677742326458139e-02,-1.635668443216279078e-01,-7.517494710760828924e-02
-1.860602993398125515e-01,5.901040694375678242e-02,-8.385188946710515900e-02,-1.655684101757739501e-01,1.403393842875023077e-02,-1.012192579039662421e-01,8.102307814210180092e-02,-2.927699880290702272e-01,3.423758988886946852e-01,-1.639506231410534365e-01
4.176543785244564259e-03,-8.231949586853171130e-02,1.473368340832687806e-01,-2.362504671749249621e-02,-3.940101371341485879e-03,-4.761261799937635542e-02,1.594497616057525269e-01,1.422660110888917251e-01,-3.385931774084100510e-01,1.342915976139125722e-01
1.064609524515019029e-01,-6.685021709000128765e-02,3.601966841777064221e-02,5.026064708094704625e-02,-3.123090357519935772e-02,2.601895350731114886e-02,-1.135078402247908028e-03,9.894064362935242607e-02,7.303049442223910094e-03,-1.598354748308164486e-01
