-3.414382576099028177e-01,4.987358821604171988e-01,-2.028469008109254901e-01,-2.717618895833756598e-01,-1.368156980322554617e-01,-8.918015651893580406e-03,-2.971365540084760504e-01,-6.582191976476885198e-02,-8.027943235539257427e-02,-2.301988118319071158e-02
-8.548710851959099299e-01,-4.338700025398636306e-01,-6.089578181948065438e-01,1.855329684331948337e-01,-6.858991466136885040e-02,-2.573344539049531726e-02,-5.614193726872057644e-02,-2.913775912400298762e-02,-6.855865010053885378e-02,2.864340818315778137e-01
3.096046391743009218e-01,-3.947158965591109903e-01,-4.100348067732136892e-01,-1.675087355208826345e-03,-2.593432799521633303e-02,-7.771935341694459487e-02,1.444835946108002922e-02,-1.503492249368182376e-02,-1.645832300405331017e-01,-3.509107919458976932e-01
-2.118568437280731950e-03,1.391702235783862790e-02,-1.025871099891869781e-01,-3.474649760985516478e-01,3.712569502380355102e-01,3.213621609264999401e-01,-7.378715840966584838e-02,-7.157237743958523579e-02,-2.569716044306656622e-02,-3.704645980922562365e-01
-2.061166529108267656e-02,-1.423123631140456036e-01,-8.011081346362987354e-02,-6.659993343026823220e-01,-4.475642499173324018e-01,-4.891388085922895312e-01,-9.395708450522446964e-02,-4.261360309059525342e-02,-1.892250297695635131e-01,-4.633650176133815440e-02
-5.195203004903908156e-02,-1.842333965512871208e-02,7.007191464042772377e-03,-2.383526653100855874e-01,-3.472314952510410224e-01,-3.474420851137585697e-01,-4.395948118831537188e-02,8.321276207793834589e-02,-6.628804434212665075e-02,-2.711216290740524060e-01
-1.783062854292102595e-01,3.584100843648796442e-04,-3.607452240942360389e-02,-3.697863878527819781e-02,-6.939070578508177434e-02,-8.312231829673950856e-02,-3.897849494831092110e-01,-3.779975233261767542e-01,-1.954420693431684064e-01,-9.772415393398881100e-02
-7.278261319519763184e-02,4.725737299604726438e-02,-6.117364532795972754e-02,-1.984663050637438253e-01,7.679629311246176371e-02,-1.533100230341477022e-01,7.577141502651582039e-01,-5.714409473037486142e-01,5.442070765206209471e-01,-2.931547459333532779e-01
-2.984244224140091828e-01,-8.074986722751217871e-02,-1.800270551861962165e-01,2.088102102785983211e-02,9.319973777317125396e-02,1.046215681166282746e-02,3.604026625286123053e-01,3.065833808879045996e-01,-3.997841188884109220e-01,-1.687077025153356225e-01
6.150396779867927516e-02,-3.030749313793707628e-02,1.321504934767704365e-01,-8.388023170071298718e-02,-1.442146362374496088e-02,1.207533653960269834e-02,-3.282602085814008593e-03,1.593696869942231031e-01,-3.449145643117729199e-02,3.779162304920782312e-01
