-6.737412241131903734e-01,3.685004435439657167e-01,3.527121212680036644e-01,-1.068097192967824294e-01,-1.040850438916299248e-01,4.248758914757130856e-02,-2.265869205097801320e-01,-2.430500864331337774e-02,1.081786750057352198e-01,6.472484423145328375e-03
-8.104007148211567202e-01,-6.797480848823717059e-01,-6.547833606085042835e-01,9.547133258790529986e-02,3.177681062624142239e-02,-2.132282406109528572e-02,6.667419342650071634e-02,-1.074061824421618516e-01,1.501379042366941530e-01,7.763472407776489392e-02
-2.113263558885097038e-01,-4.455566702996587303e-01,-5.912625400925203278e-01,-4.128503254168108816e-03,-3.766600740597483843e-02,1.692874180440382126e-01,1.252290861326966764e-01,-1.888338923558236654e-02,-5.871119543710001665e-03,-2.580814301192491458e-02
6.445905034007308465e-02,-2.570766864725243517e-02,-8.971720998829368909e-03,-3.297680415515021890e-01,-9.857325687220153121e-02,-2.097415026954867479e-01,-1.937501039229383992e-01,6.142252732980481300e-02,7.607309738947576339e-03,-6.217272721691852189e-02
-5.075072869288959482e-02,-9.837800943885838256e-03,6.576354945982179623e-02,9.536721602226130856e-02,-3.355382863700102636e-01,4.412634577684368398e-01,1.097357433841636420e-02,1.812644016044898110e-02,-7.259469577015460751e-02,1.032536765879744772e-01
-7.855713631121256924e-02,-7.468110909683245424e-03,-3.296578174190911703e-02,1.448583998933471173e-01,1.728068335885821205e-01,-3.091784531942293190e-01,-4.344754610125422384e-02,1.422580460259617874e-01,-2.278972932764797843e-01,-3.648313722618688748e-02
5.374851816676298050e-02,1.147758562043360575e-01,-1.212598610030196644e-01,1.208773371834592214e-01,1.487196620946382858e-02,-1.996767362542564705e-02,-7.455159706254835816e-01,3.038239806259447340e-01,-4.817676075572406846e-01,-3.770919634071556031e-02
3.742833840074320101e-02,-1.479036685774908766e-01,-5.022111842371808355e-02,-2.311067750139818300e-01,3.026792469279147857e-02,-1.590249934467134474e-01,-5.366581512950617805e-01,-9.026532409748209140e-01,-3.936224356566189186e-01,1.696046967269576947e-02
-2.893957780380880251e-01,-8.564852358496148621e-02,1.027473535596917370e-01,-9.306361683236985538e-02,1.488052048016006157e-01,-1.141840718325692616e-01,4.585697015469078486e-01,-3.696402032939745119e-01,-4.218118919282887735e-01,1.235572566271304629e-01
3.172912238781844946e-02,-1.634970090329161407e-01,2.958097201315948999e-01,3.725815487161271422e-02,-4.311184062628980324e-02,4.968877185737069491e-02,2.084084465419312748e-02,1.206993115151236418e-01,-1.112373242076153262e-01,-1.335851985515703610e-01
