-4.140481593568257068e-01,3.879502456598727944e-01,2.418333254264120602e-01,-2.301367771585691863e-02,-2.213092053469647991e-02,2.874694620843561976e-01,1.480306727305685799e-02,3.287713929963415049e-02,1.289494738342451541e-01,4.268918870690238676e-02,1.360712331455693480e-01,9.145378285987436351e-02,-3.838763642230395411e-03,-3.701312808403861565e-02,7.481342902561627373e-02,3.913269211953353255e-02,-4.842603429026797190e-01,2.536302750297131370e-01,-5.114420185606071145e-01,-1.751423972014516661e-02,2.988766745985567408e-02,-1.053200087415245845e-02,1.224484953901759654e-02,1.539481475563217461e-01,-1.186649769990220094e-01,3.807313658833075959e-02,-2.331165867530490265e-01,-4.137602285782550349e-02,-1.502263118585767110e-02,8.466832042532823621e-02,4.204848924886555595e-01,-2.667390176117653833e-02,-1.026558977556565333e-01,-1.896468591494085421e-02,2.702913967763731495e-03,-8.046101308200145907e-02,1.904476889680856988e-01,3.953928678088002718e-02,-2.970324041551675176e-02,3.105852253823049303e-02,-1.033817379188051722e-01,2.855803591848305456e-01,1.630536407770483143e-02,1.760181505290470128e-02,7.824955251662113476e-02,-4.739491163021616882e-02,-5.614931963444641516e-02,-2.397535445355159778e-01,-4.182520361783473306e-02,4.761768013467677918e-02,-5.565163977562159747e-02,-5.272340808192249595e-03,-2.441094228876501682e-01,-1.127562267782677985e-02,-2.884648310350211298e-01,-4.651219591133803899e-02,-8.372775427595786635e-01,-2.628651995521119611e-02,4.306291784940199929e-02,-1.459485774231344124e-01,4.897439127669028780e-02,1.066209527224075415e-02,8.035793797641563319e-03,9.890459941252288667e-02,1.900896601718651824e-01,1.314894301626033934e-01,-2.377236291402182178e-02,6.276914525500015829e-02,2.134778418572820524e-02,2.202218552573758092e-01,-5.734402837611497772e-02,-4.414367508640018589e-01,3.818786915945820981e-02,2.364351565454917148e-01,-7.588529916283281995e-03,7.402619118381623120e-03,-7.241750878522254520e-02,-8.265556847804916840e-02,-4.396954181180190990e-01,1.166143856154067265e-01,1.284744089569992975e-01,8.482501370313963451e-02,8.426541664645441354e-02,3.904295824396369907e-02,-6.038365918831084533e-03,-1.015142752770400586e-01,-2.137324671498203321e-01,-2.401115002652751129e-02,-4.505713750440107357e-02,1.837004162795212447e-02,-9.659031369849688242e-02,1.726163609584888126e-02,9.037764335528362947e-02,1.598407831279314850e-01,-2.929061977462424360e-01,2.860997507959667230e-01,1.151140958027124794e-02,-7.016523047392309032e-03,-2.552168592372607708e-02,6.633324035882115499e-02
-2.762718256743325607e-01,-1.489465669237418355e-01,1.034850351312043143e-01,5.014024067005574264e-02,-3.287247083530953767e-02,3.083622188300889633e-01,-3.200787653582204406e-02,1.922306391838259632e-01,-5.131177388856361654e-02,-5.558753522416820525e-02,-5.237087061023691925e-01,2.476910925592339108e-02,3.713918694262868109e-02,-6.507102333385336723e-02,7.683065514783578298e-02,-1.919698351065136921e-02,-1.522203193699964152e-01,3.549279274262193695e-01,1.106672742000935072e-01,4.636808532575294184e-02,-5.741997497747342027e-03,3.887724616564466884e-02,3.242481582267925377e-02,-1.507006952568118729e-01,1.210920345430285261e-01,-9.859363978276433627e-02,2.435724996966901479e-01,1.636554527676421789e-02,3.023150143975306126e-02,3.589863425724791612e-02,5.991234769424504947e-01,3.471367546487508227e-02,-9.440380296353687029e-02,-3.135053902326476183e-02,1.889574383936082347e-02,-2.957277942428143680e-02,1.609668102505033283e-01,1.546681759009851942e-02,4.745056918749740449e-02,2.497101831840387032e-02,-8.836674917365261450e-02,-1.422190458797782664e-01,-1.498050309029283156e+00,3.731417359105383691e-02,2.504205791383354307e-02,3.040146743395946705e-02,3.113089792070749054e-02,-1.153714488490738266e-01,2.258362910611444452e-02,-3.766794531947996461e-02,-4.277335760569239698e-03,-1.799155376112092364e-02,-1.411836569032517419e-01,-7.746827389761608285e-02,1.564647332231219323e-01,2.361023849766878679e-02,1.395242598772860609e-01,3.290638595797235055e-02,3.039168413770776400e-03,-3.535403123230478062e-02,4.801432118322988829e-02,-2.095470067232202416e-02,4.740931241021457965e-02,4.641356547845171265e-02,-1.571959687095514369e-02,-5.988280667081485875e-01,-4.234649498325446237e-02,8.406782275635900359e-02,2.123625264058362494e-02,9.666891725854304118e-03,-6.068152801724446821e-02,-1.008753048555801612e+00,1.341454794617334967e-01,-1.310758024734864913e-02,2.815696268864353868e-02,-3.686356505145794993e-02,-8.160034621545889100e-02,-3.843532420648104742e-02,-1.864408273688494821e-01,4.541485138985199704e-02,-1.456313009366795863e-01,1.408459968092357073e-03,9.411646948935425971e-03,-2.893896506488247145e-03,-1.546767073768050282e-02,-7.508004695460970823e-02,1.078025164959882098e-01,-1.949321831891875911e-02,2.924565148748839438e-02,5.208102590311348978e-02,-5.543470334799982524e-02,4.228154466218392304e-02,5.068824017647827196e-03,-6.549279927006684821e-03,-1.461207761198308197e-01,2.276066366898330806e-01,1.087569573112744520e-01,5.727671272198663066e-02,1.816893663663865510e-02,-5.204984097264345189e-03
-1.603998507696884901e-01,3.698907316385738331e-02,-1.905240007949173253e-01,3.779032524483605382e-02,-3.135486362577941111e-02,5.109641530535548037e-01,-1.485222762844767841e-03,-1.733992967583459777e-01,-4.673228795854952877e-02,-1.091720675485890468e-01,-4.894549069159622179e-01,-4.294378920586031101e-02,-5.980361792393348863e-02,4.145253161531500807e-02,-1.779993926889272479e-04,-4.572102915949313728e-02,-2.935465390982787137e-01,4.244728993558211094e-03,-6.714612103048397951e-02,5.006996264934690521e-02,-2.589068303883126920e-02,-1.230361622671781799e-02,2.075601378511515716e-02,1.287741446072314389e-02,-1.460683430609019673e-01,-4.649251615491135914e-02,4.851905701951872429e-02,2.810335885104037201e-02,-1.040674448087305914e-02,-4.473435317830454228e-02,-2.555008675898433612e-01,1.204065690569121327e-02,4.363011241654464467e-02,-3.856011567255152039e-03,-5.014168526843477969e-02,5.853873217926247596e-02,-6.610052810472877988e-03,-6.690159134856482614e-02,8.855557230292729343e-03,2.473896897110760759e-02,-2.910312514455187793e-02,-3.561579739193023175e-01,-4.380957391793076638e-01,5.086676301735837402e-02,4.791723576070562596e-02,-6.493537277366706606e-02,3.230753102548193645e-02,1.506292208256718168e-01,7.581721563406867981e-02,-4.899263414109550352e-02,-1.045711450079467308e-02,-8.953313027350939812e-02,-1.871645510726021311e-01,-4.505420656939460033e-02,3.383821867592341492e-01,-3.648883549856517250e-02,6.878708855038850878e-01,-4.868183740726589326e-02,-1.513173480838214680e-02,1.928685264047284506e-02,-2.214955447579514125e-02,-3.986230817373784263e-02,4.808282043724728533e-02,-1.363482182209573290e-01,2.428223637317684092e-01,-9.728425276656790244e-01,-5.389035162266156420e-02,-2.897945823868836035e-01,-7.267193805127701578e-02,-2.337993912836082433e-01,6.672896532627786703e-04,9.809057606802311646e-01,2.452376192172030928e-02,-1.262792842097535395e-01,9.951572974994285503e-03,-1.588557554388234372e-01,2.995166752365314641e-02,1.034509557253315837e-03,8.232342388235720509e-01,9.753877592331876289e-02,-3.860477029230092311e-02,-8.407159701443206457e-03,9.914475589961849189e-03,-2.775687036666046881e-02,-1.056637202527551805e-01,3.430398703744277911e-02,1.230431167398221559e+00,-3.643904580995162290e-02,3.198266738248069230e-02,1.669436046719516287e-02,-8.426727548975354587e-02,6.598200988496027986e-02,4.426042239057992322e-02,1.119954293700817921e-02,2.386983642479999779e-01,4.492550308111004087e-02,4.363497548209378796e-02,-3.166178180879784809e-02,2.107363790486005417e-02,-1.181399208173278259e-02
-6.686662216959443628e-02,-3.695269637301383525e-02,-1.048346544584180529e-01,-1.457221917271876444e-01,-2.488251830229694928e-01,6.969067173790570724e-01,6.516959142407532934e-03,-3.951823386759664714e-02,3.662399578043222526e-02,5.788727424744767591e-02,3.812612461407561826e-01,1.331816092315157296e-01,-3.882805891523867514e-02,1.537883577192319384e-01,-9.055428023014985839e-02,5.098562981229508295e-02,-7.915091701806527269e-02,-5.723097070784378265e-02,1.131796287266432499e-01,5.627171973274205929e-02,9.926844507432974751e-03,-8.185349644212353004e-02,3.196824880209220288e-02,7.586472039022723601e-02,-1.410448693289421129e-01,-1.211001363848585033e-01,3.006926404714791445e-01,4.429461325502245805e-02,3.551878472732470510e-02,1.834768645747803656e-02,-1.482005191667221389e-01,-4.248662034967407714e-02,6.106542975779735011e-02,-6.701907129301742927e-03,7.887899343145263198e-02,2.490719147804759670e-02,-3.680674797426539135e-02,4.412540696450331645e-02,-4.042104168800625397e-02,-4.947188088106199699e-02,-4.244773544567922996e-02,-4.910673990892532037e-02,3.824090748057685785e-01,8.212747512077721301e-02,-1.108096283457783854e-01,6.426813282144194783e-02,-1.446788484398425084e-03,1.956864766491935859e-01,-2.717271461759755702e-02,4.404240300954631593e-02,5.863050842427591780e-02,-4.125431605934981594e-05,-1.991331376202990638e-02,-7.384456506026075562e-02,-1.967246798074861469e-01,-1.994244779837450743e-02,2.442015941354198083e-01,-8.420247606831790521e-02,-4.625399659996330681e-03,-5.174713067807122646e-02,4.623007649230118088e-02,-2.180360785285541114e-01,-6.958405564069841676e-02,2.119478642695422077e-01,9.137626617499835513e-01,-2.232204920996576636e-01,1.810373087476779830e-02,-7.698833053701531481e-03,-1.082718781114649226e-01,7.369760318853696424e-02,7.505663177434368505e-04,-9.126491255162763050e-01,-1.254407281689948195e-02,-5.758404857921960163e-02,-1.784087552740359905e-02,2.359456513964239277e-02,-2.812501440932532737e-02,-8.143568883036936268e-02,-3.685466457807796692e-01,-1.799993361926316426e-02,-7.733180096986198848e-02,8.938017412081863955e-02,-3.496877109891161073e-03,1.329642678023601476e-02,2.601093758720098709e-02,1.036584617085674342e-02,4.012590593475641176e-01,9.753673619963015851e-03,7.018782739873696830e-02,-2.625449074885535805e-02,-1.004725471825766714e-01,1.892702866099835179e-02,5.553953984317405723e-03,-4.612106574557853222e-02,1.117750080422678927e-01,3.076786447841594052e-01,-4.973595233513321279e-02,4.833280689896619908e-02,6.400486936951424455e-02,-8.159289415387285804e-02
-3.048246442543150331e-02,4.130452153627832412e-02,9.603022946308642505e-02,1.834664175661196717e-01,-7.416153513722031909e-02,6.696719938941717021e-02,1.829373640291807185e-02,-4.294166870346971532e-01,2.519503924318698684e-02,7.365774944446668027e-02,-7.632349468262585035e-02,-2.140125735088405090e-02,8.273668509328727105e-02,-3.909761759015974170e-02,5.869065510486398685e-02,1.050153515114165825e-01,3.095914431085802221e-01,-1.282895739652477607e-01,-2.133256810719673102e-01,-4.142304996370060888e-02,-3.320910931095629598e-02,-3.832862080459793069e-02,-6.695853916105805673e-03,-5.128271233267475693e-02,8.337595572122193099e-02,-1.861375310177108486e-02,1.926928082853182622e-01,-6.364609185152358961e-02,-1.898163508704041325e-02,7.891215310164455266e-02,6.346887581783676735e-01,5.751101423116258826e-02,-7.583346731490366033e-02,-6.618556909194966975e-02,5.412153434223200554e-02,-1.369177413750017891e-01,3.046572984328879685e-02,9.509635738379179637e-02,2.391941237197792169e-02,1.348668010505844894e-02,1.677754862299141864e-02,8.163320773668405472e-01,-4.263117770238563642e-01,2.274168682281957343e-02,-1.163421859395692010e-01,-3.706509315907507984e-02,2.575303383231408727e-02,6.058776544470605152e-02,-2.298563782539353451e-02,-7.370572215239087899e-02,-5.686005218199931960e-02,1.360175693667810964e-02,-1.473142548880163050e-01,2.279143906104368067e-02,-1.758496262782197339e-01,1.184117079334047473e-02,7.620424150378866113e-01,-1.135685359707592906e-01,3.832453142363638487e-02,-6.382473678172118081e-02,1.920884090136829730e-02,-2.489553932233996847e-02,-3.924486451194433845e-03,5.370657949144537480e-02,3.132643736864537121e-01,2.811079456199427895e-02,-4.738760716846353305e-02,-1.181072540617423561e-01,-2.751455992589225963e-02,-1.205627695340568961e-01,-6.180940822531122425e-03,-2.174684647412425398e-01,-8.143572026559381394e-03,8.389369912870957291e-02,1.655578355194543133e-02,-8.288841977605895806e-02,9.136656923357437676e-02,-2.244379903665627563e-02,2.879162298796498209e-01,-5.811341483037055222e-02,-5.873792282869300108e-03,-1.204975194638482211e-02,-6.474333867447912283e-02,-4.457530116935320974e-02,2.969311832480074631e-02,-6.661121016502985492e-03,8.175099737762476781e-01,-5.462945862538612363e-02,6.810423429270989759e-03,-6.551569642773262536e-02,-3.520626779070093471e-02,1.221016843408840036e-01,3.156387626695571214e-02,5.643065189154809758e-02,-3.940140079656751643e-02,9.282892731890653171e-02,1.022359053626085978e-01,-1.594903927003558583e-02,2.460347527126241496e-02,-1.431368208657209928e-01
-6.398398682774762980e-01,2.517023774190383922e-01,-5.434992028716778556e-03,-7.357030762084542097e-01,-8.083163936640592739e-01,-4.429881438577742969e-01,-2.393157467052458021e-01,5.883687492054689994e-02,-4.020471404740562082e-01,9.072200661948315314e-02,1.079197612361417979e+00,-2.266546676287314321e-01,3.727051764711253878e-01,3.581403031499132417e-01,-1.012224491608223476e-01,-2.536321796994971955e-01,4.151976266201045096e-01,6.340826161003859651e-01,5.643966825516422148e-02,-3.034770873708922401e-01,6.336074052791988986e-01,-2.298196364887472587e-01,-5.868780285642193340e-01,2.383874490636339605e-01,-7.110316576469242200e-01,-3.264758394377983430e-01,-8.468383628867961477e-01,2.362095798067049279e-01,4.947702751136924815e-01,-4.698346001609755573e-01,-6.854942173454541265e-01,1.812897338284744642e-01,-4.348283222911149271e-02,3.356904189747239586e-03,3.860209826890959595e-01,-1.095960487818038009e+00,1.356052362149650636e-01,1.050223980366675969e+00,1.538821594371753143e-01,-1.301064451221302765e+00,3.609929876204334143e-01,8.689906903024643414e-01,7.783319477352323990e-01,-2.300499055486937561e-02,-4.730119159252113570e-01,-3.669948175620825204e-01,7.262511227810870551e-01,9.925877720476203869e-01,-2.060464811140290120e-01,-2.479422939176828544e-02,2.178221146864967039e-02,8.197225858207538018e-02,-8.642348285062499968e-01,1.719639896303728488e-01,3.748385718764607466e-01,-2.133083610946084341e-01,2.381193578712729408e+00,6.199068275770902581e-01,-3.991195736612473399e-01,3.051092651958696167e-01,5.760650825528627894e-02,8.871196103669768407e-01,-1.087236626717407395e+00,2.663390332490422896e-01,-2.370231519347218985e+00,1.343414986801281019e+00,9.700211292408955632e-02,-7.821181913673969088e-02,-6.678950371733234359e-01,1.306075231716642415e+00,2.533567384559938240e-01,6.517768108933345017e-01,-6.883750332621663137e-01,-1.130065849472103173e-01,6.778812124159778740e-01,7.487792756685027751e-01,-3.410590394098649281e-01,7.891228100521552324e-02,2.760838427574325848e-01,-7.833746061642731240e-01,-5.348788670646151822e-01,-3.795506442231997291e-01,-7.688120685322326064e-01,1.933675563022886901e-01,-8.328518017172670262e-02,2.429883985385467016e-01,4.917369061372076633e-01,-4.930983387219273206e-02,1.669789919250948884e+00,5.847342595570127755e-02,4.535627546592201909e-01,6.450024596220901296e-01,2.413720999559128000e-01,-4.633635660274219026e-01,2.605607415627508860e-02,-1.333687770682144835e+00,1.910642801886086595e-01,3.456707037957779116e-03,-3.826389447294137325e-01,5.677166409811150727e-01
6.207597087949597719e-03,-2.463297544261985883e-03,-5.513329885173587352e-02,4.667895889472610527e-02,-1.565347734704895105e-02,-1.320947871986330180e-01,-1.799592696405946657e-01,7.222338517432426164e-01,1.103754691037805991e-01,-1.108316623882714125e-01,1.440480498627013384e-01,2.735065985379929454e-02,-2.911753541415222635e-02,3.724470923510118242e-02,-1.978849226565658481e-02,-2.824409179631851008e-03,-3.407584214474745354e-01,-1.575347131969619952e-01,1.638062903263241832e-01,4.442744519274122172e-02,-2.341680182000233090e-03,1.661506747244321514e-01,-1.984446938079281741e-03,5.782997351345250947e-02,-1.058055692776695422e-01,-4.890849121676466016e-02,3.205310404356587761e-01,-3.994689871638375245e-02,-4.030371010667396781e-02,-2.962439358298948888e-02,5.085580657770112367e-01,8.938184219731665214e-03,3.599480939555657621e-02,-3.057938211968623532e-02,1.643967537084661812e-02,2.439892489144389331e-02,-3.295867144267747295e-02,2.353619958920578903e-02,9.784509458417495198e-03,3.011451637855977470e-02,5.493253273534545733e-02,-2.870134288433952574e-01,-4.677113424791048968e-02,-8.408004583610664828e-02,-8.081509211568696505e-02,5.160063299870612519e-02,-9.521142347864194888e-02,5.694651332333917210e-02,-6.176579044795488249e-03,-5.553140602971376460e-02,-1.333382054254565741e-02,-3.946136027818195058e-02,-1.311411883733864248e-01,-1.011694250834544589e-01,1.998642680192118382e-01,-3.014268642955872379e-02,1.637524672292918204e+00,-2.689178164882272126e-02,-5.427140570364431815e-02,2.857491675325889158e-03,1.179724227875719733e-02,8.152731611926736233e-02,-5.826594728525180678e-02,8.675178415019224598e-02,-6.468171999953952200e-01,-6.717977102418686286e-01,-1.076885858560118481e-03,-8.621168463287069705e-02,9.311518794584000558e-03,-8.243268115101784477e-02,-5.224487419261017451e-02,-1.827092286487520534e-01,9.587777258788748869e-02,-1.253869753412013288e-01,-7.194584366747167059e-02,6.515129338272576676e-02,-2.794907566631942702e-02,9.703868619321098787e-03,3.193825263824395244e-01,6.399075266677371754e-02,-9.048073019747231160e-02,3.412047564816758638e-02,1.511745118441894936e-02,-1.053133866611207781e-01,-4.740918665802551502e-02,-2.288043052232797969e-03,4.273421542526137928e-01,-5.880807209516027145e-02,-7.271197962286914118e-02,-5.871949435186571420e-02,6.256553921867721857e-02,8.766109544057043568e-03,1.483369492613834106e-02,5.555280863431749649e-02,1.444641503023916806e-01,7.947811367308945663e-01,-5.220541736538305416e-02,-4.781055242931145366e-02,2.649261608501218834e-02,-9.392980615736147565e-02
2.753408129544877153e-02,-1.432353817495304327e-01,4.188905233166019537e-02,-1.545358353434511112e-01,9.041802896001370493e-02,-1.903054557692255844e-01,-4.153433787038505187e-01,6.176622251199713476e-03,2.963854272866848771e-01,-6.958489344550311539e-02,7.368420492216160023e-01,1.327128185817474104e-01,1.240762890169992277e-01,-3.672609167412112241e-02,3.178676083139070352e-03,1.608000919598121664e-02,2.044258028101528235e-02,-4.661986608048623304e-01,-4.741888010991158753e-01,-1.316235624761165346e-01,6.239026635603373006e-02,-4.312600145475664615e-02,7.835046227249825579e-02,-1.910526500886530754e-02,2.919309686925364300e-02,-7.850030910435931708e-02,3.246528703089557322e-03,-8.270900846180262445e-03,5.562044229425173320e-02,-7.654717502363952986e-02,-4.721009230442838739e-02,4.924829107017367202e-02,9.308188567271974412e-02,1.533736217188472195e-02,-1.982397112629380453e-02,2.052403270735599916e-01,-5.392718064070989303e-03,-1.022491999946664315e-01,-1.240880574638395378e-01,-1.080707071422786769e-01,-6.445157505542120635e-02,-4.983241514746145073e-01,1.022617246142197400e+00,4.968129944594140701e-02,1.940901125459304488e-01,4.939374855334188741e-03,2.026296643139953724e-01,-2.925756324930369745e-01,1.547519016966564243e-02,5.048686442790631390e-02,4.887634442352396108e-02,1.416095394689662057e-02,-4.545633070877201642e-02,-1.076477607325208863e-01,4.426946185672169659e-02,2.795110994791694115e-02,1.352995274236396206e+00,-5.789422882910064128e-02,-8.239850634846200561e-02,-5.318956251451503747e-02,-6.491196294166792780e-02,-5.192415080271334249e-02,5.623032297759095188e-02,3.093897856166184790e-02,-2.689741767661389393e-01,1.213565228268550095e-01,-3.273743451689004047e-02,-2.810485782456637049e-01,-3.232559697086612727e-01,-3.077452216737308066e-01,3.043424016350326777e-02,-1.670406405523911231e-01,1.008696972161365057e-01,-8.751425296693524092e-02,2.279170848469629085e-02,-3.384043403470671785e-01,2.075426162958848852e-01,-2.789863983983997819e-02,1.218679834959136010e-01,8.552870645623131263e-02,-7.664984064379071205e-03,-6.611415968440970126e-02,4.501114074882689442e-01,5.213109764535200918e-02,-1.038775010866208048e-02,1.208930691916937361e-02,5.366073339884758209e-01,5.264709196479944175e-02,8.770041803054326457e-02,7.835647670183526481e-02,1.393383599702499587e-01,-1.698795223297649704e-01,-7.421604570003444146e-02,4.947194251536876641e-02,1.012415230278457950e-02,-7.421078480797324572e-02,-3.275037816971304583e-03,1.767822960526824194e-01,-7.413805930761166452e-02,-2.490396761240510487e-02
-1.906705079197940772e-02,-1.569005423625761952e-02,-2.908767928359710930e-02,-9.390047193558004324e-02,8.029084642644089553e-02,-5.177969795993465629e-01,-2.679892325796369712e-01,-1.581848450119073268e-01,-1.181142768459422926e-01,8.514773938331360315e-04,1.404330881928447794e-02,-1.913023174671372728e-01,2.114687558710040549e-04,-1.719894428866132474e-02,-1.497029930930758590e-02,-8.378986006740939130e-02,3.507604554119679863e-01,-2.566922444359059918e-02,-4.887981761838421924e-01,-6.329427877856169671e-02,-6.030180834986512139e-02,1.057054026001206376e-01,-4.204257823264834215e-04,1.342578393255700053e-02,1.791561570804043324e-01,1.454242952649916279e-02,1.526559873719746108e-03,-1.608935619611977230e-02,3.169438606840782602e-02,4.698565735120180387e-02,-4.271327107882066931e-02,4.102084129074412555e-02,-1.365383734819070882e-01,-1.151780820393687177e-02,3.180772075013036521e-02,6.118762005273059579e-03,-2.260413812525633448e-01,-6.196911237736846267e-02,4.824154064318902924e-02,1.625295399792433398e-02,-3.230895655478520367e-02,6.479987619520861664e-01,-3.286732195773244269e-01,-2.039066391271708578e-02,3.550154345569861425e-02,5.691036768635963916e-02,5.420978549136454272e-02,-2.581534208408285680e-02,1.451478154663687903e-02,6.909523679731258139e-03,-5.397096066359963196e-03,-1.267870539245336686e-03,2.984555250011280969e-02,-1.472078476166566730e-01,4.731241856748343022e-02,-2.764212111795899540e-02,-2.929337480770620727e-01,-5.855365143454217824e-02,1.865673943304835269e-05,-3.142009653970349869e-02,-8.267369970590227046e-02,6.080181993698627330e-03,3.004065298150057628e-02,6.152106562737491569e-02,4.129415224137847340e-01,2.462162801154617886e-01,1.551879858489699227e-02,-3.990431823620076979e-01,-1.398318493239921745e-01,-1.146700537156647021e-01,-3.592818013402369892e-02,-1.637321232850607045e-01,1.284722985547345486e-01,-9.388895728602975055e-02,-4.056525529456447843e-02,-1.138226086175459090e-01,1.840303156835533527e-01,7.836483250273029721e-03,1.392043652696954181e+00,-4.330578295439779790e-02,1.617837841745964900e-01,1.490814520068614590e-02,7.611632555446293247e-02,-1.191054703297195205e-02,-6.078447436592909758e-02,1.161404682001963146e-01,-7.000692185366780285e-01,-4.288174037867072824e-02,1.145466459012318139e-01,-4.964276698607754390e-02,5.272242712558194294e-02,2.801965909713678704e-02,-5.115032931551757867e-02,-8.780056050029794168e-04,2.259386494416938673e-01,1.865794639163606550e-02,-9.648243517025145710e-02,1.090322865550666931e-01,6.752728944986213788e-03,-6.110791951548021766e-02
-6.378483264553666543e-02,6.719432205072040087e-02,-3.559945487111883244e-02,-5.605524301704359336e-02,-1.157161047313153696e-01,-7.192020255112681337e-02,-4.125150556859476236e-02,1.744672582747656964e-01,-7.594542300049263173e-02,-2.145454508368860869e-01,8.301371583654791886e-01,1.616333978523226134e-01,-5.402789066326582623e-02,4.916921993212448883e-02,-1.180475344649675740e-01,7.094460002147766342e-02,-2.427008227269318308e-01,-1.274078487085243128e-01,-4.159198432638643306e-01,6.738885544843434272e-02,-1.343710559572122362e-02,5.090206116350713683e-02,1.767747270881252220e-02,-8.737825542735666584e-02,-1.784841902866166619e-01,3.368954140428516431e-02,5.890394083630001720e-01,8.969958825106619238e-02,1.456497588324320858e-02,-1.068048091377747505e-01,7.471213521946473701e-02,-4.761229701749331022e-02,-4.219245312444760976e-02,5.423799601197920595e-02,-4.715294565559814688e-02,8.097331052231696025e-02,4.773868343478492038e-02,-1.612382433559644834e-02,4.917077911054279493e-03,4.543227886540449068e-02,-4.118756066314213649e-02,-2.138596150633149118e-01,-1.300780941823989900e-01,-3.004450571678005111e-02,3.731001150541275735e-02,3.148169854013033175e-03,1.853165708488602181e-02,9.280305192382432011e-02,7.605670882982173975e-02,-7.483066795506708446e-02,8.935693827081092611e-03,-2.610781721134722289e-02,-1.392796155395579771e-01,-1.763467860367520790e-02,9.811391480462913761e-02,-1.727245082480796667e-02,1.303457214619107463e+00,2.456609528988079605e-02,-2.920715346485852626e-02,1.365238005839661262e-02,5.815785378979884679e-02,-7.978164742507436180e-02,-6.669543065176308794e-03,1.494393822817446926e-02,-2.202782240732056862e-02,-4.019027540101874907e-01,-1.029334000946446892e-02,8.820173123729946330e-02,3.640498507352929458e-04,1.160983360344688131e-01,-3.699807512754818561e-02,6.900489227829587069e-01,1.884424634211172289e-02,9.218044407756163794e-03,8.005370542982906401e-03,2.188684103485206145e-01,-1.451024342225039065e-01,-1.552943582649141119e-02,-7.123342280082176070e-02,8.188253969040962255e-02,-2.734871897223703149e-02,7.316418970365506924e-02,9.653960480966479463e-02,1.256290244124941280e-02,-3.128964723140226223e-02,-4.776491321927991973e-03,1.913924374246984694e-01,-1.832082885969511798e-02,1.945985962341495457e-02,1.796140398451290254e-02,8.904517985530213675e-03,-3.247110914241471691e-02,2.722591277800992526e-02,3.120402056449572692e-02,6.037672528641288561e-02,2.561325141987327858e-01,8.616277343208467165e-03,-3.795434828981852915e-02,9.479863896463547324e-03,9.398115737269049919e-04
