-8.866550412911159418e-01,6.160854847305268223e-01,2.955851213597017191e-01,1.119685003958681424e-01,-3.266562770380879166e-02,9.500041262762645711e-02,-5.208512131777462417e-02,5.618060093879945205e-01,-2.299512841409843966e-02,-1.017504692209790229e-01,1.533300205494559643e-01,3.721472966667813131e-02,-1.780158443664524026e-01,7.503774850088282267e-02,3.866140416834466520e-01,-2.069211439204482472e-02,-3.714092381451324920e-01,-1.345599644088994351e+00,-1.898890865224172608e-01,2.277818584787429101e-01,2.870659056018831645e-02,-8.971509639365493616e-02,-2.258550988232438939e-01,2.615492102544645925e-01,3.862636605807545642e-01,-1.483193823250443244e-01,-1.099313913725220027e-01,-4.409748511721386932e-02,-9.496011780909086042e-03,2.611667100240800954e-01,4.495569782479935661e-02,2.317201853831191150e-02,-2.074293850443044707e-01,8.211351089464621889e-02,-6.254991155217756726e-02,-1.476352992150482824e-01,3.666630087019802087e-01,-1.202092278950821352e-01,-1.511820683368341744e-01,-1.890449455012344071e-02,1.423336703320182417e-01,-7.445885534602414424e-01,7.689069230466250016e-01,2.120894826989344617e-01,-4.715718163151697007e-01,8.056116163432502919e-02,-4.815472526903477046e-01,5.751246197055868148e-01,-1.332074215527571659e-01,-1.016008028895614423e-01,1.046142684963480562e-01,1.973680111968316164e-01,-2.821159559162599306e-01,-1.260454681219830564e-01,-2.200759817730375545e-01,-3.084591240822160407e-01,-1.731625705402927373e+00,-1.433300782333365997e-01,2.376071018077326458e-01,-4.956735838288839346e-02,-1.849207584182165909e-01,2.231954186054724842e-01,8.058488422958967612e-02,2.314434060234958623e-02,5.937997435347446284e-01,4.038254515195664474e-01,-1.890125071327780626e-02,3.603491879107717510e-03,-3.485129068476420233e-01,-2.378969450907280625e-01,-1.231014563004373397e-01,-3.713650547025317827e-01,1.059156707627777194e-01,-4.261542129938779566e-01,1.379611233286013317e-01,6.273124744477983628e-01,-1.625610258280234532e-01,-2.343937170661964109e-01,-8.944239902241779561e-02,8.787635946332528203e-02,1.216679507119439452e-01,-1.195513206509295490e-01,-2.645995528987700185e-01,5.935446795404125675e-02,-1.524460309548293091e-01,-1.027668024737135588e-01,-6.978938088005007256e-02,5.356782416489902499e-02,2.219329339515472843e-01,-1.311580720934417688e-01,1.268744440444320443e-01,7.244746225174752974e-02,1.481165967588111976e-01,5.713568038091507151e-02,3.611137669669216982e-02,4.804573848264613312e-01,1.868860046483034609e-01,2.265771514428236988e-01,8.199525182557326763e-02,1.145649289433235407e-01
-3.141144364426887714e-01,-8.501138101491420018e-01,3.011186878390533228e-01,1.636495394978295659e-01,3.326162376691207956e-02,5.328806304428134188e-01,6.019295159765206127e-02,1.935001911339637448e-01,-1.878348144798938635e-02,4.303083490547674611e-03,6.292790776263260666e-01,2.816516189228074341e-02,-1.687832925793764649e-01,1.537243382354748222e-01,1.126059964437670646e-01,1.750412662248576612e-01,-6.430221531170707272e-02,-5.421003025232365991e-01,1.164225188480389805e+00,9.913098270509024257e-02,1.317291378956642056e-04,2.022396480869538549e-02,-5.825764145596644406e-02,1.902299132573036511e-01,-7.294309170064636194e-02,-1.114972932333913591e-01,-9.224369371596645717e-01,3.124108262276563408e-02,4.134432570975551946e-02,2.733083364893969525e-01,-8.020675706747190659e-02,2.686338748836858414e-02,-1.208179803112629513e-01,-4.470563182407794045e-03,-1.051654023659406856e-02,-3.409871974797556438e-01,4.231441272860902436e-01,-1.183729418351760904e-01,-2.923999714647160242e-02,-6.639538390960084135e-03,4.592836153931140197e-02,-9.033215886180810950e-01,2.763633099472291299e-01,-7.661821485861128322e-03,-9.804215824996979078e-01,7.599427549320914022e-03,-3.490746552103031197e-01,2.632474240317441705e-01,-1.625726341276728104e-01,-8.991792581397144157e-02,2.514647861667539397e-01,-6.623277462538246230e-02,-1.067515689174329263e-01,-1.634186782288043760e-01,4.404609698031920484e-01,-9.311314292168698659e-02,-4.378614594600078180e-01,-7.392375971168863025e-02,-6.261018180954319723e-02,9.427301477860011714e-02,-3.936491298478836387e-02,5.845117567661516078e-02,1.577979874660055126e-01,-2.484615348985171890e-01,-6.136326753790579680e-01,1.320591022643395895e+00,9.859174207774340504e-02,1.575389092371518029e-01,1.596706488047888728e-02,6.110086884673254087e-02,-9.682977673254292150e-02,-3.857623626599421263e-01,-4.394227518436884250e-02,-5.596939959316515889e-01,-6.509623155183527632e-02,9.068570973747938080e-01,3.374225938196823149e-02,-3.115815934196208836e-02,1.503743378792580521e-01,6.855370527162513161e-02,-4.086787046926042555e-01,-1.694636505519891978e-02,-5.645363045733428620e-02,-5.927672977428399825e-02,3.427451919565847188e-02,1.008801617226556258e-01,-4.314873848952434365e-02,1.144932089549230425e-02,4.611992472060059967e-03,-6.008853375656164619e-02,-1.362639500758280886e-02,1.099156904744224561e-01,-2.873201994777022095e-02,-4.844401464924816825e-01,1.805874556097118999e-01,6.929959494431946476e-01,-1.122744028160355123e-01,1.158821987257669661e-01,-3.331296317781634597e-02,3.676688435298613999e-02
-2.934609120181578268e-01,3.324582348346383776e-01,-7.342587420056574388e-01,2.073656102039635185e-01,1.051601816274704282e-01,3.917723020563474989e-01,7.910661900364868160e-02,3.198707802054811533e-01,-2.061447851683068100e-02,1.244836429932821842e-02,9.047439378712908153e-01,-3.437207983642339149e-01,-1.200523695048206219e-01,5.826651510562617930e-02,-3.437783819709350208e-02,2.052125380236349272e-01,2.032718644005719888e-01,-2.985540093110609083e-01,-6.029348421829016091e-01,5.207715814931859755e-02,-1.569197798686941536e-02,-1.299719333453692449e-01,-5.438671863827668207e-04,-6.983904141322845593e-02,-4.772235310353522414e-02,5.484308108060964582e-02,-1.284116139191035844e+00,-8.618832775114126932e-02,6.974500892256943474e-02,4.813398361667806102e-02,-1.792690356873255508e-01,4.295775527154893636e-02,6.394202063600390451e-03,6.333966262993512286e-02,-2.886739733799670304e-02,8.502945725398326771e-02,3.245413540833582688e-01,-1.873000320821411602e-01,-5.651842005642396249e-02,8.435382399342888915e-02,-2.260121783891738678e-02,-3.859258276772191687e-01,1.054664849235109614e+00,1.135184449195411061e-01,-6.529654448669786060e-01,4.425433123020811044e-02,-3.341900242657891984e-01,3.155200959660502402e-01,-1.218527027480544866e-01,3.348639575509385069e-02,1.596253501475241587e-01,-9.533312893113737863e-02,-9.096967493650062742e-02,-1.407450602493563740e-01,1.038729604286406927e-01,-4.348844884215230522e-02,2.062904567361604213e-01,-5.969821333837868615e-02,-6.754359714496005473e-02,1.760486671859196051e-02,3.941049783062938738e-02,-1.848494665149865435e-01,6.503643757572230566e-02,-1.504469477441502112e-01,-8.581450334616649300e-01,1.587643208939283346e+00,1.500742389521252940e-01,-3.875750958626639209e-02,-1.898554031462087177e-01,-1.594635797514479258e-02,6.966586592021488389e-02,3.867798505432575862e-01,-2.043296348371251292e-01,-3.828267473151773514e-01,-2.307943847596198861e-01,1.691123105873047483e-01,-3.348551813972644453e-03,-3.639354584645426716e-02,4.256822107398992028e-01,-1.133004505723167465e-02,-4.228261136461054503e-01,-5.029752422858801975e-03,7.237559389882777805e-02,-1.148735067339031746e-01,-5.650555083824637670e-02,1.403621060585351077e-01,1.640746840348228597e+00,-5.694179736198856645e-02,-2.666214283404597096e-02,1.102354167086521120e-01,-7.902660223410915008e-02,3.533828638697482372e-02,4.890613131679499848e-02,-5.141083756672676364e-02,7.930467335728183520e-02,5.057355482771191957e-01,-2.180567771462257054e-01,2.117836998278118943e-01,-7.120292863813929007e-02,-1.248663852073089719e-01
-6.201975322556937953e-02,1.378363024862735431e-01,-1.640809314239006222e-01,-1.402977822188198331e-01,-2.293065520383211764e-01,8.735254149519977585e-01,-1.037588333810175734e-02,4.191615412539097529e-01,3.408040856056857720e-02,6.056792474480372779e-02,4.483559740719820774e-01,6.819519192339998370e-02,-2.082659919375605684e-01,2.798268260748218439e-01,7.396292158460485155e-02,8.194675624516792323e-02,3.242825324053386082e-02,-7.324839939343180673e-02,-1.491466268178066046e-01,1.343109563078544455e-01,7.811395211457189403e-02,1.003897668395466042e-01,-1.132233448028490408e-01,2.268468005845553359e-01,-1.683928545026901202e-01,-3.877075579397229466e-02,-2.719460453030619895e-04,-5.304407016685144804e-02,-6.127977830433101181e-02,6.725388940279675154e-02,9.846623936576316405e-01,-1.933737652191901135e-01,-3.613966231155117947e-01,8.564539545034478840e-02,-4.376986409136951472e-02,4.602486992814425193e-02,-2.254622132467850038e-01,1.491897516929721612e-01,-3.007865157381380272e-01,5.724332467524428925e-02,-9.589539689255680011e-02,-4.004847119826726587e-01,7.967128059338975943e-01,4.319559880934747964e-02,-6.509833779715905600e-01,-3.440473753221570674e-02,-7.801365812627922280e-02,3.704728237927313872e-01,-6.992880467997444893e-02,-7.816633637875064489e-02,1.955448610534504805e-01,6.387798197322439031e-02,-7.282022403240016040e-01,-6.589596791466145742e-03,-2.218895188378977590e-02,8.962502220496276761e-02,5.240286929111941105e-02,-1.258645627667521194e-01,-5.211922876516347780e-02,4.668691345546802096e-02,-4.787638088518608726e-02,1.016194310007038082e-01,9.123853210733162689e-02,1.233838464294888665e-01,7.486909111046745613e-01,1.880502587340136533e-01,5.629795402030701723e-02,5.100850446196993904e-01,-1.359603420885152625e-02,1.316480997308936973e-01,7.067464969685560705e-02,1.386673258042755430e-01,1.026509211604682836e-01,-2.754811143642555415e-01,-2.421247750796651221e-02,5.800544182132907206e-02,-1.402806590092949834e-01,-1.429547041682210917e-01,4.077242784075371662e-01,9.037600973068549148e-03,-3.359331600923730621e-01,-4.557772070603809123e-02,5.150848346493383523e-02,7.458430083350708895e-02,-1.040803630448878941e-01,1.061999060161237241e-01,9.418975963710448651e-01,8.814660344794805757e-03,2.177682471174664236e-01,-1.307306281064420650e-01,-4.463822162621011724e-02,2.936566755676991991e-02,-1.076905243206943696e-03,7.921907864825010470e-02,3.877400414741169477e-02,3.305558811027928812e-01,-2.007760542872020770e-01,-5.642043476322411433e-02,-2.141664572470086680e-02,-9.048257456629407725e-02
5.026685817626281444e-02,1.651330392739924768e-01,1.367793770348140966e-02,1.584836848360856587e-01,-2.985935860650790197e-01,-1.766006347093263540e-01,9.137768250619404675e-04,-2.553707474060346594e-01,5.977697328585308834e-02,4.979920279080171652e-02,-3.800944837635691909e-02,-1.288998837195498570e-02,-9.169217559751417779e-02,2.985595497576636753e-02,4.289688760344895213e-02,-4.489410382568449764e-02,8.847450771587259122e-02,-1.347155992024529070e-02,-3.536763543677146626e-01,1.032197223171570089e-02,4.772735534567732613e-02,2.657194207113300344e-03,-4.452867212680519660e-02,2.591782562319160932e-01,-1.059771295767601706e-01,-2.106378720070933852e-01,-1.759384900084116909e-01,-8.612888989103011095e-02,-4.880556383329520687e-02,1.466684115519655829e-01,7.349651589700630927e-01,-1.463500603941979283e-01,-1.935029114388407967e-01,8.898608561167917208e-02,2.363708090366828385e-02,2.102449315195361323e-01,-1.136352513525268060e-01,-2.027270624554897149e-02,-1.673468890090365480e-01,5.499683259334370994e-02,7.909291569957521695e-02,8.493688128653353875e-02,-3.892962379174860765e-02,4.530000155079916269e-02,1.232523767820347393e-01,-3.653903933988553177e-02,4.151519428025005759e-02,2.031264447263645412e-01,-4.366242769571176963e-03,-6.210905871842725690e-02,-2.405620435671490531e-02,1.768281945424595991e-01,-4.321022142831073554e-01,-3.693419646357642971e-02,-3.386885138920291416e-01,9.273637043970348048e-02,6.475653181370724654e-02,-1.172415140439841130e-01,4.346283032872250152e-02,-1.887311844622399648e-02,-9.157571447103843298e-02,1.810193270986407421e-01,4.855783318250331965e-02,1.402678419049057379e-01,4.395716063118682015e-01,2.838408527110650725e-01,-6.813847848852101763e-02,1.560290034354728794e-01,-1.057958125970774876e-01,-2.456293616544388270e-01,3.680522206114780759e-02,7.413766564262274095e-01,9.517282061463605558e-02,6.506125069954302176e-02,1.270967770870760627e-01,-4.494039458582654301e-01,1.676076607243234817e-02,-1.046032455244512993e-01,6.951604335804222323e-01,-1.851782215000162823e-01,1.777948049701021938e-01,-1.657549136899954534e-01,9.417600926513503001e-02,3.828768787719080691e-02,-2.056906363663077164e-01,-1.253090822014611694e-02,1.180799044396767306e+00,-2.756447428609455630e-02,1.433474598600749661e-01,-1.496479490608593754e-01,1.355366240482756279e-01,4.022879494841799519e-02,4.744267660377346485e-02,1.649292901078421858e-01,9.538608058033977433e-02,7.021493630635995686e-02,4.871950035380454014e-02,4.887317158246576310e-02,9.080243711290847397e-02,-1.153543083692897542e-01
-1.436717922263730518e-02,5.038381330544288161e-01,-3.655431845979221217e-01,1.997702437739257153e-02,-3.426784580910462452e-01,4.035461097319861801e-01,-8.176127752194917164e-02,1.359305309175368848e+00,-1.735415065700018911e-01,8.023543239436992103e-03,3.802779113455679205e+00,-5.745142501363971199e-01,-7.457027341398341225e-01,-1.090069550172794610e+00,-8.509108000847541708e-01,-2.573312860227421783e+00,7.465863659383192852e-01,4.283305016804392351e-01,-3.921823198609760142e-01,-1.795644502650147967e+00,2.304512735108728283e-01,-4.566794858826550563e-01,-9.820403359708824720e-01,-3.274630151624099428e-01,-4.605538237640061539e+00,1.148722972545992205e+00,-1.988992102534944184e+00,1.527331916371662102e+00,4.122554949643523869e+00,1.163871893034248428e+00,3.161628558516315746e+00,2.820619634435092671e+00,-9.568037216105018672e-01,2.817440676333210492e-01,3.956814203770847582e-02,-1.770622555874936221e+00,1.665403955629854327e+00,7.613046116229356119e-01,-2.161386689245390791e+00,1.286192346285807364e+00,-3.536277217992842559e-01,-4.279362353201529023e-01,1.019403878917136463e+00,5.130707305764250492e-01,1.188504231072037287e+00,4.398393751728033596e-01,4.428335707552817357e-01,-3.337575730695216958e-01,4.255210463689356182e-01,-1.099168024375587249e+00,1.939639349891212339e+00,2.161977176681366686e-01,1.276540043425075766e+00,3.990475892498419608e-01,1.291191320155282263e+00,-1.567489492394779749e+00,5.311759263676868237e+00,1.364652965618931235e+00,1.384981680767702228e+00,-6.944518609093313088e-01,-8.058438657250006631e-01,-9.089180211165404089e-02,-2.489332013082865114e+00,1.119897447062000673e+00,9.547810813748375258e-01,3.692507490662856107e+00,-1.252377843572207716e-01,1.787761677644044811e+00,-4.355199840698325886e+00,-1.012142764167051512e+00,-8.614034894534863263e-01,1.620932745349270121e+00,-2.758992796655803215e+00,-2.141022238129467237e+00,-3.136788977908150144e+00,-1.115433909846935134e-01,1.202546119899483124e+00,-4.368744832259073840e-01,1.329506360106859963e+00,4.004689578202880185e-03,-2.306489439903091743e+00,3.055921260185949784e-01,-3.176968228466138022e+00,-3.952917392391932516e-01,1.145821422801291956e+00,6.353641813500019442e-01,-3.436155929073053450e+00,-5.513377169064497263e-01,1.393556939734630129e+00,9.657576885604700623e-01,-2.098218617414244203e-01,1.188361259758831334e+00,2.148804207104329844e+00,7.337484272025589505e-01,9.917898772957676190e-01,-1.010130648499695027e+00,1.390712961060002195e-01,-7.691816166759717355e-01,7.470379777670830279e-01,5.926528408096374267e-01
-3.955875978424750611e-02,1.842281671958747591e-01,3.319800183139806626e-03,1.425491963529103567e-01,3.410145146832636864e-02,4.655838900193240981e-01,-4.440816476660433554e-01,8.708541840338693829e-01,1.911839692643177158e-01,1.667851188714791766e-02,7.332849066022870677e-01,-1.519977605264227760e-01,-1.664857874163411799e-01,9.209521610828524940e-02,-1.499835933584777181e-01,1.272411175527246585e-01,2.368755978628140912e-01,2.394938628063834618e-01,3.991913685193821948e-01,3.867538207524569283e-02,9.200264953419416691e-02,5.275670907348949112e-03,-8.729169654887031227e-02,-8.548500557592375593e-02,-2.283802377646165782e-01,-1.246405609059708652e-01,-7.338566841823359610e-01,-4.134018549007578702e-02,2.820894681489549694e-03,7.484041822984599523e-02,8.812000568472433404e-01,-8.628483616262000444e-02,-2.348385815195586090e-01,-1.584505737872332620e-02,-4.971592613879444178e-02,1.509615491148272870e-01,-5.298976220381031166e-02,1.301581791060102411e-03,-1.649843590372867264e-01,8.619303763840621690e-02,-2.192848154297716290e-02,-4.331454092832004443e-02,8.068869299180486676e-02,-2.018354692429900621e-01,-6.330405195939649010e-01,-4.807698246342251291e-02,-1.777578832383338581e-01,1.790105800238493416e-01,-1.011959444005981479e-01,4.757922432339764529e-02,1.406334291115374224e-01,-2.908086823466771165e-03,-4.494929601940398367e-01,-3.544045014104810210e-02,6.372117644115200541e-01,4.211650258206034447e-02,1.641959531496524738e+00,-1.864811120857542970e-02,-1.350205395871073577e-02,7.794980429237320652e-02,-1.519148062919129238e-01,-4.245563807676386997e-02,-5.185070715550063603e-02,-1.253823768051723908e-01,-1.505446771190968258e+00,-6.979551509101999951e-02,5.629676532336413963e-02,1.556410999640800707e-01,-1.169010927546176859e-02,1.084408441941120960e-01,1.078750161967853005e-01,3.558713326265644517e-01,1.248181467594604299e-01,-4.696854766770064415e-01,-1.282715118461813519e-01,9.052789486909973427e-02,9.988382638242887523e-02,4.894662531634008662e-02,5.959690100630676834e-01,-7.500614727659499215e-02,-7.535018420416946805e-01,2.474333870951939129e-02,6.047586590096762360e-02,-7.024150698500042367e-02,-1.597423242104744345e-01,1.552040007980226011e-01,1.212031707725603757e+00,-1.367657591260620920e-02,-1.205105677651155671e-01,1.221277710616067158e-02,-1.191651276588701069e-02,-4.622319350390824422e-02,2.668234417429894700e-02,-5.519590908207426538e-02,8.832170821239546110e-02,1.098785420149329228e+00,-2.570850389821796034e-01,2.120964216908122202e-02,4.314387675825770430e-02,-2.419272066402069765e-01
3.432752940586328294e-02,6.884811817603213660e-03,3.247322204960330361e-02,-1.138673234432284742e-01,1.364583843635024663e-01,4.485500811601995652e-01,-3.138358479172862481e-01,-6.560941282256901319e-01,3.594798505970756564e-01,-1.112916263079338774e-02,8.656065444866967162e-01,-1.245486432634964058e-01,-1.335696613121422627e-01,1.083510024026326513e-01,-1.246465432027692444e-01,8.983591232683477146e-02,2.496563965440155575e-01,-2.164315498512441038e-02,7.854866593921615570e-01,-1.093284233074043321e-01,-5.656962125249800910e-02,-2.450088598660257744e-02,-7.576988373937332266e-02,-1.117056484862024440e-01,-1.521114949231101576e-01,1.072310831491524521e-02,-3.696084892986445380e-01,-1.365984568469952032e-01,6.709870272213497300e-02,1.467629601132058870e-03,9.986801800036745336e-01,-1.457211654530823353e-01,-1.726046204877508261e-01,2.658491988060451838e-03,7.976388444479193263e-02,-1.034060511589972864e-01,-9.430401460568932359e-02,-2.752427325530767410e-01,-3.049561700724640612e-01,7.944200667332801391e-02,1.173908058858427750e-02,5.552068167854473657e-03,1.456474395050541215e+00,-1.406648624651213320e-02,-1.056577436712450968e+00,-9.533149694325304679e-02,-2.693060882679192969e-01,4.246545445260732077e-01,-8.356840732784626136e-02,6.336894959036504238e-02,1.851658137935151549e-01,-1.425927471345029840e-01,-5.004996159067542916e-01,8.038441658512310295e-02,9.438892003864053359e-01,8.720757754935173911e-02,3.356296168381594391e+00,1.308107332073005225e-02,-8.702312677885440384e-02,-2.713032520961590477e-02,-5.569305719012762612e-02,3.828943683051294622e-02,1.686715455682663012e-01,1.625867659149489164e-01,-2.122171918031851678e+00,-3.767814511438600245e-01,1.522956581016196576e-01,1.946380469575436367e-01,-3.089763823777602614e-01,-7.797387579203163277e-02,7.927870534498593358e-02,-3.268660417528149176e-02,-2.540218963260671980e-01,-4.829505500369557502e-01,-1.230333672340140072e-01,-2.460304017237955887e-01,9.068032283949642447e-02,2.642994565857229028e-02,-1.746915427757955719e-03,-1.527620984940657456e-01,-4.526361098169884856e-01,-5.756968049038047042e-02,5.491607890474520248e-02,-9.191739912558499759e-02,-5.513825429630536679e-02,1.151987021367021358e-01,5.994283126652044658e-01,2.552032708694593199e-02,3.419384899236999065e-02,2.516528771421358557e-02,2.216919696881783641e-01,-5.021653575805462566e-02,-7.389907661834504982e-02,-3.243915485569259238e-01,1.691653068961268824e-01,8.248627654544228305e-01,-2.814613901908724070e-01,2.158816957655920743e-01,-4.023253570759620368e-02,-3.906962550640619147e-02
-2.861129158855092378e-02,-1.185514594432939411e-01,9.546588826176745368e-02,-1.389274727918359820e-01,1.943907933250622611e-01,1.914509102629810278e-01,-2.495790814655500789e-01,-1.544447744375904152e-01,-4.395484060215912869e-01,1.701280531311454847e-01,8.080885508060571265e-01,-5.704815638295068769e-01,-2.935566012667303881e-02,4.614393076075756772e-02,-1.936313221738471813e-01,1.137151516777440419e-01,2.421636837568662826e-01,8.560754755861651466e-01,6.917239617047542533e-01,-6.218263335894975291e-02,1.778721625855678168e-02,-5.773416821647694985e-02,2.417416054023685534e-02,-4.233167883889482619e-02,-1.759070792421810192e-01,4.861809411138034998e-03,-9.088425165908997627e-01,1.119956684664674684e-02,2.885481643635795512e-02,-1.207804612081804785e-01,1.058254320010173499e-01,3.112920497902850192e-01,1.630348775569396835e-01,-3.300352543705864505e-04,-2.982261786737105957e-03,3.649900598726774081e-02,9.929474440257157752e-02,-7.491901475079898454e-02,-4.007066295781996912e-02,-1.041172258763027880e-01,7.512266183136995235e-04,9.535696509263802412e-02,9.288829109392494621e-01,-7.124006929585743886e-02,-4.734656129698133764e-02,1.919256348153319802e-02,7.974942579761525041e-02,-3.282107539537496010e-01,-7.834614399127656781e-02,9.954334862071456680e-02,-2.186666555159044734e-02,-2.331856306216954777e-01,-2.747941882892421805e-01,-4.435471604193566564e-02,9.365260102255995589e-01,5.940930520733944675e-02,2.824639885639381731e+00,1.288154898341137833e-01,-1.187052327379363448e-02,-2.462895029187169016e-02,-6.564813840857192107e-03,-1.046084869122523020e-01,-1.083383604235489406e-01,-2.951293515705374348e-01,-2.849756863387443051e+00,5.326363033929618629e-01,1.171188405397350363e-01,-1.366177667742523583e-01,2.629073797990456596e-01,4.128765326287144877e-01,9.051023849079858907e-02,4.555360259871638062e-01,-3.999716913158368747e-05,-2.499005397416714236e-01,-1.298902760032671910e-01,-5.167955936913337656e-01,2.541730735190866342e-01,1.958390646145693192e-01,8.239637694755197472e-02,-2.094365253136695193e-01,-5.359654657973648151e-01,4.216272604233251009e-02,3.124393526396422871e-01,-1.462023845041877657e-01,-6.244841298302075683e-02,1.568839391064484889e-01,1.056763172136178985e+00,-3.277429920606522717e-02,2.038759944365808180e-02,1.804979918285493090e-01,-8.314664701452145756e-02,-2.845873855633934690e-02,6.517192652131048591e-02,6.709511259391287563e-02,-9.998890704033877586e-02,6.431721988149425862e-01,-2.967866377770513320e-01,2.595918621429326723e-01,-1.574626309021371351e-01,-2.726825030962468643e-01
3.086971553796134457e-02,1.302618923617787638e-01,3.391732812705346156e-02,1.611439631539741679e-01,-1.527299864776020810e-01,3.725100897274611911e-01,7.582748874920948456e-02,4.125847263975981893e-01,-5.198622790981298480e-02,-6.410640020524968063e-01,1.335953892940035859e+00,-3.143126488910075178e-02,-1.608543402208562345e-01,1.001599545548660652e-01,-7.602240659426634517e-02,2.828739306376354401e-01,-2.251507763240526150e-03,-1.652228957204002480e-01,-4.484004745569428185e-01,1.460747881563033701e-01,7.801362460024802159e-03,-1.559397988928886702e-01,-4.122907357581358234e-02,1.432497632637400597e-01,-1.374501124035573119e-01,-6.259901526854622089e-02,-1.182224243392221430e+00,4.303830507293872343e-02,-9.557564459589676376e-02,1.311033468491279164e-01,6.226975468885149745e-01,-1.455492804462799050e-02,-2.565354475938460554e-01,1.360142166984579237e-01,-9.973815044661865636e-02,1.638997849447254573e-02,1.992760106160831879e-01,-1.273537812953315362e-01,-1.323910387458436533e-01,8.344034878097034147e-02,-5.214149809279311487e-03,-4.935188974847081744e-01,-3.706370818773131459e-01,7.615768675294432022e-02,-7.208552168532043058e-01,-1.201637135027337211e-01,-1.027771993179151522e-01,2.492158010481826946e-01,-2.464541789295898733e-02,-1.134329181937972497e-01,4.600427372363563583e-02,6.436925429679510313e-02,-5.820283848528231552e-01,-2.351862220904128720e-01,2.473385853134381085e-01,6.224223091990221945e-03,5.803123968761817464e-01,4.999073739161713492e-02,-3.857758933830934822e-02,1.077143620429875659e-01,-1.276028038393826614e-01,3.022537126887477887e-01,5.242855299696924654e-02,-9.485400391845741352e-02,-1.062812895952119474e+00,1.028905186810439076e+00,1.167068994268347648e-01,-1.007597110318904088e-01,-1.144996904627116480e-01,6.303862612004562660e-02,1.600053667270839863e-02,8.243513131201084532e-01,6.296494765427282370e-02,-3.823705895902135277e-01,-5.926458631911635244e-02,6.546503177570582865e-01,-7.383079810053150283e-02,-5.922053005952077065e-02,5.776322684992368783e-01,-1.023303952423540442e-02,-4.004663318184097376e-01,-9.854107056291638855e-02,1.867950345139605950e-02,-2.999750157921821092e-02,-1.906545372421343809e-01,9.028806356760377128e-02,1.230681752674568585e+00,-2.753952284713312437e-02,1.384883003460394280e-01,-1.698519979435675342e-02,4.819737074316279846e-02,-1.564209112790400646e-01,6.064861995196776934e-02,-1.050520595563070314e-02,5.175070635015974196e-02,1.447508995726206393e+00,-1.536326457418468738e-02,9.410238975004805995e-02,8.749073709766991280e-03,-9.068491819743393356e-02
