-5.157479057250770049e-01,8.071360191464767020e-01,3.155952130011653867e-01,4.455059830715318858e-02,-1.578853286458619110e-01,1.966046961404327165e-01,-4.566193233279658426e-02,6.581389591358161040e-01,-2.916499118094175724e-01,-4.412156112364619132e-01,-3.303078331627157471e+00,-4.409058098320045582e-02,-1.841574349112922171e-01,5.744264361420570175e-02,3.527997462257763117e-01,3.666260711323513499e-01,-9.228671113005744164e-01,2.617439657729395464e+00,4.401242320883902437e+00,1.062163706629969395e-01,2.437947748946359683e-01,1.737786761769297694e-01,-3.690283324682493982e-01,-8.195244193877583294e-01,-7.226983252866973073e-01,3.884072051686299210e-01,-5.187215594169685140e-01,4.598334300472739500e-03,7.700430040108821039e-01,8.038915379023239272e-01,-1.251764464676384581e+00,5.009355178121666086e-02,4.147989117934361980e-01,3.502334676510387435e-01,-3.448366528167096101e-01,-3.478524866431450313e+00,-8.824761374272810377e-02,4.828161143733388228e-01,-6.456370462338711924e-02,4.678316364691267326e-01,2.526785726756473061e-01,-4.418572963716967950e-01,-2.814417555412591643e-01,-3.040087395827643091e-01,-8.475474820521105013e-01,9.331554435001887526e-03,1.513676785240743561e+00,-6.223868736048716599e-01,-8.112770895819287897e-02,-8.331037332774182680e-03,-1.453555234695969034e-01,-1.919830874063283566e-01,1.037336620003779020e+00,1.338487795570588723e-01,2.727726550528587479e-01,1.535082613119431727e-02,-2.988759451818245871e-02,-1.338820769250650411e-01,-7.219662523445996571e-02,-1.008145819941056454e-01,3.387971253983552700e-01,-4.244333058651896251e-01,7.473950836276754828e-02,-3.644500334787397211e-01,-2.552006368695604710e+00,5.980840689924198372e+00,5.106644465689269552e-02,1.661335145456098061e+00,6.499305729357659489e-01,1.018376720606195995e+00,1.439232418629202703e-01,1.575689478097250240e-02,-1.022742778924927709e-01,2.917105550928538182e-01,7.441577920674686819e-01,1.289227130425147916e-01,8.225257969498966926e-02,-3.753081714577732875e-02,-6.349753584511270255e+00,-3.218092058149415902e+00,6.396575768841383791e-02,6.722772992047415519e-02,5.490386555117132694e-02,-1.759795774372970856e-01,-1.315896353836232269e-01,-1.754604842314841928e-01,-5.582412966106997665e-02,9.275389203100814495e-02,6.327870952120243642e-01,-1.361987224366423277e-01,-5.048113761518708831e-01,4.086598164995544069e-01,-5.182634449526528631e-01,-5.388768374070074252e-01,-2.596008671150792368e-01,2.417511774410474157e+00,3.955551649813382475e-02,1.652125309735597014e-01,-1.479035494315425747e-01,1.297710373062655798e+00
-6.117208025223047629e-01,-3.055023523570482569e-03,1.559334170611562653e-01,-4.483955634875802509e-03,1.503104543432386975e-01,3.478043620616036447e-02,-1.619843802011809719e-01,6.438825424569862843e-01,1.006113447681431794e-01,2.677343376082118032e-01,-2.546149493411631326e-02,-1.037924445227276671e+00,-3.796063129851109941e-01,4.615527169742994484e-02,-1.405048140576354299e-01,2.962378577209535679e-01,1.010467830642698850e+00,-3.756169336944453763e-01,-3.389637986981238527e+00,1.298802335432541200e-01,-7.530752761702003140e-02,-1.292611605001258157e-01,-1.019150474111260307e-01,-1.530670586941442535e+00,7.874441009379411494e-01,3.461244445947171400e-01,3.627150276076679170e+00,1.908896041880186467e-01,-5.051369198826602958e-01,7.509250948328773934e-01,1.793347705073947695e+00,-5.334936453347506324e-01,5.227605356664345448e-01,-6.901317725158850891e-02,1.844944407703483780e-01,7.609062848873490159e-01,5.079030421251018446e-01,4.695620815663593683e-01,1.868111078022861582e-01,9.378011844692049070e-01,1.275022659734696973e-01,3.238805793979907754e+00,-4.115330407162391069e+00,8.667952092306396850e-02,7.586655049207224888e-01,-3.081126652821600809e-01,8.606578734259113794e-01,8.285735403472151983e-01,-1.935592923500228935e-02,-2.062869326291655314e-02,-1.558331933910381828e-01,8.364967208694756851e-02,7.254698779055521740e-01,-3.559678021039372475e-01,-6.151889587188830166e-02,6.906733110518434859e-01,-5.505908664068167369e+00,9.357860420247421374e-02,-3.771844547606438836e-01,4.362245166262311846e-01,-5.525538530121073544e-01,1.829754383331309575e-01,-1.649710659890879505e-02,-1.935469297249453602e-01,1.210700091340787488e+00,-3.799763981163145399e+00,-1.121631524345075848e-01,3.255242057736434380e-01,4.855662388358781278e-01,1.202389099084252289e-01,2.509978074660147440e-01,5.006925693539546751e-01,-1.068588205506576738e+00,4.173204926577728235e-02,5.594024532830288443e-01,1.519120210143471095e+00,-6.204147563449260439e-01,6.049538112487673480e-02,-2.668600419782134026e+00,-6.887488870302254096e-01,5.626541034236083316e-01,-1.889313958849771491e-01,-2.217093905951480259e+00,-9.545331790883287981e-02,-4.399989898062317550e-02,-7.308857180917449625e-02,2.228318980757638457e+00,-1.871005254040374322e-01,4.334835912622514442e-01,1.268287973663287382e-01,-7.223441612195404815e-01,-1.155997772956130376e+00,1.763528202088944230e-01,8.006952947570140644e-01,5.712784084394656459e-01,-1.518671019930686317e+00,-2.557261515245959904e-01,-7.648552327796166450e-01,1.195492377315474641e-01,8.757194492528723728e-01
-3.980407397382803025e-01,2.752533623321250511e-01,-2.491822239145226048e-01,-8.509287029052395313e-02,-2.315895919656618673e-02,9.189686668097120092e-01,4.585727893543289913e-02,3.999777534644699539e-01,-3.411888730564102690e-01,5.386256094286517859e-02,-6.045251702530123339e-01,3.263939715196099711e-01,-7.681273758071205382e-01,3.305983645176203689e-01,-3.414448686229799579e-01,-3.482106990950492031e-01,1.620555899530038868e+00,3.097860247981488513e+00,1.636285557203493113e+00,-1.541481441204822223e-01,-1.838485276570715754e-01,6.271473118053860762e-01,-3.541721365794588960e-01,6.854738873667470811e-03,-3.224168320338784977e-01,2.549818981304513565e-01,2.004108924628869026e+00,-1.875983936289371268e-01,5.829428337080169165e-01,-9.206470242500511825e-01,3.261455870129408297e-01,1.480238353348466707e-01,-5.810719991974310217e-01,-5.595874963673291846e-02,1.385331610550970538e-01,-4.707539050399018876e-01,1.067374226590839470e+00,7.721252496344070959e-01,-1.530499983255261265e-01,2.585229543234459082e-01,1.880914865872196362e-02,-1.585080327834773595e+00,1.162367408321996060e-01,1.125799369243158932e-01,4.075199641672886397e-01,-2.152661944342890710e-01,-1.067540432772771108e+00,6.038659149062196585e-01,2.771032583274366523e-01,3.218778656771126290e-02,3.070414335965776509e-03,1.869153156386836323e-01,-1.144893156739562184e-01,8.596230990663866756e-03,1.192389724517529004e+00,3.863354148549789091e-01,-5.004121627159229257e-01,2.726038253752023355e-01,5.552352079954817610e-01,5.039758567430785430e-02,1.127593480707086426e-01,-3.412176026235682613e-01,1.343326690117790934e-02,7.101987830703386795e-01,2.961207341139893146e-02,-5.890843628810444876e-01,-1.515782846249424942e-02,-3.265489000514935070e-01,-1.860490240711716536e+00,-2.641053905182498829e-01,9.868011310184009177e-02,3.241714191508897613e+00,6.878737494187853185e-02,-4.535734165239418969e-02,2.426456462303747674e-01,-1.489207050391286646e+00,-4.758611865486745973e-01,-2.176003683610333583e-02,-3.344027900653439911e+00,-4.295879935226470381e-01,-1.381478367477680269e+00,-7.772988584892304154e-02,7.375278240357512338e-01,-6.599789337249750698e-02,-1.581534300729086073e-01,3.682228758204653118e-02,3.373797728784333483e-02,-2.175402715364205264e-04,-4.303797872658225998e-01,-2.205682255622991028e-01,9.219841067805778501e-02,-2.438605000659515021e-01,-7.811244987107607285e-02,1.072536206193514641e+00,2.675069539690176357e-01,-2.411825692170969315e+00,8.908921376371092826e-02,4.816952494267168206e-03,-8.713043958064933814e-02,1.147278221377979079e+00
-4.537428687221521650e-02,7.982412868621939495e-02,-2.665211894086984556e-01,-4.173461128377738139e-02,-3.682861812638379972e-01,1.272933063676232379e+00,-4.922841279273764553e-02,2.121016126497459464e-01,-1.946116293089916738e-01,-1.113623162802921396e-01,-6.592733051696241242e-01,9.254626590380099493e-01,-5.169410957706698229e-01,-2.463568058525479887e-01,2.024664578139856452e-02,-9.432195208422085309e-02,-2.463517877366764974e+00,1.700002375873033156e-01,1.555541001453719208e+00,1.810624038810187131e-01,-3.076722213564208053e-01,2.506909503781313830e-01,3.563358264780687734e-01,9.950762785278071121e-01,-2.184939100658243039e+00,-1.393684296117063681e-01,8.281047896448934242e-01,3.642605348984368496e-01,4.766789616588162914e-04,-1.419698780107800706e+00,-3.939063486260194757e-01,9.975198943711591215e-02,4.732595899332356915e-01,-9.609071537666169505e-02,2.535285429358135612e-01,-2.304594517712549084e+00,2.603353301413273146e-01,1.456635796004296823e+00,7.786976238350196144e-02,2.721809406904684980e-02,-3.275796094604639386e-01,-1.442333253400140514e+00,2.069085968967504741e+00,-4.689538824679788664e-01,-3.706824391712278954e-01,2.925702331080370922e-01,9.469092549478148879e-02,-1.413825618870878653e+00,1.737849747371330023e-01,2.046771668738628369e-01,2.655363358009429353e-01,1.721781629233520849e-02,-4.630290445446541558e-01,3.356103263745406351e-01,1.780223779104595838e+00,-2.575120085835621575e-01,7.738457580703854255e+00,-1.751531287738737896e-01,3.391399676554135989e-01,-3.482952786646398291e-01,-1.010601798980925170e-01,1.946089199997362851e-01,-1.028410097522419742e-02,2.142967745413401737e+00,5.928338850958166928e-01,4.016582497355283721e+00,2.045475919405653764e-02,2.096558698479487615e-01,1.374047117653882655e+00,9.213845139791284611e-01,-7.049570581011485593e-02,-5.049429034802741967e+00,3.762270791831225925e-01,2.422475466381063258e-02,-3.327637402573426217e-01,-2.927281653234746095e+00,4.803888427966646057e-01,-2.906973516177223660e-01,-2.073902294572155469e+00,4.720206697740133017e-01,-6.623484210650870674e-01,6.873454079502755443e-01,1.663387861562825032e+00,-6.587696861363406819e-02,1.940076897572460823e-01,1.974726042998803388e-01,-2.311150517763517875e+00,-8.153980923475634413e-03,-3.979923271335548129e-01,1.357740374340052902e-01,1.373130391054586230e+00,4.419585820907889762e-01,-3.043948359277974802e-01,-7.920523128104055566e-01,-1.620697038221741160e-01,5.830021614155964649e-01,6.217820879991933780e-02,9.271078190333224001e-01,-4.286290468259290609e-02,7.929608780944316648e-02
1.939679075074204201e-02,2.106131832671764847e-01,-4.033425893006567509e-02,9.251293600699840580e-02,-1.996918537211286870e-01,-1.197344710605080659e-01,4.622540735465391348e-04,3.589914743075133252e-01,-3.442167561731753755e-01,3.031198440525669779e-01,1.831586182392201057e+00,5.414808641178742166e-01,-2.121420861236412436e-01,5.246326836547118289e-01,-9.542385758570451348e-02,-7.540557319914029666e-01,2.319509417545049246e+00,-5.751377196976791284e-01,2.684261780028613487e+00,-3.708337287179601649e-01,3.434345091684755102e-01,-5.078418678663949581e-01,-2.605461263666902783e-01,1.070082043112982051e-01,-1.108001640010217503e+00,6.187731482962008922e-01,-3.166706859157301324e+00,5.560610860096848462e-03,4.087772759028153735e-01,-7.886131489223840996e-01,8.706043254730408965e-01,5.101349636005997334e-01,-3.776667779449586204e-01,1.913484554620785705e-01,-6.098004009475666010e-02,-2.845096187130458087e-01,1.082337506530819393e+00,-3.133195364420132689e-01,-1.921054364178933493e-01,-8.269710414395523568e-01,-8.331321159754512262e-02,1.050541279960856222e+00,-1.515266505966816002e+00,2.955836319470606099e-02,-1.183704545130433328e+00,-6.701588544742898002e-02,-1.606109757315682618e+00,8.244310486139388994e-01,4.831263136396435343e-02,-3.886804685827539574e-01,1.341143753368452263e-01,8.050449366647344229e-02,8.043588447246434736e-01,-1.238080934886849338e-01,-4.884044909800942524e-01,5.880550380419735657e-03,3.306163135533418007e+00,-1.714759729373581398e-01,-1.604753443659344692e-01,4.056926572249638374e-01,1.917606870958438181e-01,6.922891423559127677e-01,3.045610868598724874e-03,-1.495812456911763677e+00,-2.004247047772364176e+00,4.557554300875188424e-01,1.130266648591775613e-01,1.780696277951418605e+00,2.245490963945742657e-01,-8.479171431652891000e-01,-1.284960715393768105e-02,3.657275298900712457e+00,4.221285709221435090e-01,-3.640394731875556955e-01,2.344582445065588328e-01,8.433430966305889287e-01,-1.805816403439038376e-01,2.150610840483102582e-02,-2.181386263541330806e+00,7.752622615884517954e-01,-1.523500055487155280e-01,-4.195223349491691844e-01,3.844944660895942001e-01,6.447039365863249660e-02,-1.297649134904343970e-01,-7.061370002667244350e-02,2.651402695651874364e-01,1.398468768509423255e-01,-2.112596700149773632e-01,-2.845696682395957855e-01,1.053535514747920177e+00,8.417616229210382883e-01,-6.251601383520766220e-03,-1.305899523149064156e-01,-3.970916425619141488e-01,-1.354843447022082259e+00,2.595967464920291290e-01,1.451940546833041523e-01,1.914388781864698741e-01,-2.462063846939990253e+00
-8.143398103317556203e-01,7.183448089953696769e-01,-3.202787162039316904e+00,2.698339122130751777e-01,-9.256546343100335861e-01,-4.598481057670501748e+00,1.167410775685179258e-02,-2.076972725992268565e+00,1.457512214882786816e-01,-3.230476350156419874e-01,-1.286324270758326449e+00,2.684919776365368271e+00,1.450921297928340126e+00,-6.910528704598139171e+00,3.292356326079066697e+00,6.899828746036121174e+00,-6.721675690400991776e+00,-1.898160285689970639e+00,1.504319276736780964e+01,5.007681584536019415e+00,3.474225388350175248e+00,7.039472193036813152e+00,5.375243181255983105e-01,-4.379955127899672007e+00,4.298030893136832731e+00,1.549084294696247888e+01,8.710240788484924224e+00,-1.620625812894659390e+01,4.919125176886337769e+00,1.825833603407527761e+01,-1.330171447341921054e+00,-6.888149714024508263e+00,-4.366599922599278649e+00,3.654709387863537273e-01,5.524175934269685229e+00,1.193754082220083390e+01,9.732949987318638918e+00,-7.552837921940174226e+00,1.144166238379386247e+00,3.621225957184420086e+00,4.786856016382419199e+00,-7.161171888877092329e+00,6.744348018922939225e+00,1.234538092695887546e+00,-1.141725222841004861e+00,-3.699777524350338798e+00,3.173013765574217437e+00,3.954495102371645920e+00,1.521823524038211861e+00,5.724083574657394813e-01,2.367074292746120356e+00,-2.713898772020417738e-01,1.162918613478216301e+01,-1.337688490023468901e+00,5.568114094163735928e+00,-1.568706317216638446e+00,-9.058921893050863261e+00,-2.063984861239238633e+00,-8.767107759818701496e+00,1.302998509043776565e+00,-1.113991838209090091e+01,-1.355422353430277838e+00,6.169624486885821213e+00,6.382079040036458650e+00,-5.554197377543004244e+00,3.072532976124348281e+01,7.614593506131188683e-01,3.265442067355863287e+00,6.576739294272089253e+00,-4.467476609072076332e-01,1.817000843935676624e+00,-1.784838703115428160e+01,-3.645281262188694527e+00,-8.461120955434111579e+00,-6.587689533156902755e+00,1.833598787291090204e+01,-4.032936843870744248e+00,-9.629860012725801610e-01,-2.278047378247780586e+01,-6.342311875021263035e+00,-1.431890592481877889e+00,3.983168703667296473e+00,3.333291054549980537e+00,-1.530809679053340311e+00,-1.905107141900591827e+00,1.153949981025117921e+00,-1.681898796458943934e+01,-3.416681998021481093e+00,4.952662743215464403e+00,-1.821429348622382705e+00,-6.734422135521365149e+00,8.014632089860356245e+00,-2.369181465100530559e+01,-1.169063815491119485e+00,-1.312360012260712239e+01,5.906650319973760332e+00,3.580165207295065599e+00,-1.342176076831092413e+00,1.188067507473722806e+00,-3.293726383498010613e+00
1.521727944027107537e-01,9.984539719221288689e-02,1.451117964460516829e-01,2.998625885573918959e-01,2.790974102236500054e-02,3.345260986781982693e-01,-2.981455299959960836e-01,4.954875567351076371e-01,3.270907334507097142e-01,-3.933160361306741737e-01,1.239734705346014598e+00,-1.022283029959970696e-01,3.577940522588746730e-01,-3.433401623166241201e-01,-1.210765831176025681e-01,-1.456408137028135652e-01,1.534634800483096750e+00,-1.194261997622051874e+00,2.024904703561956898e-01,-7.142648276696657306e-02,-3.757549834016478407e-02,1.988345597490805139e-02,-1.769926721678491410e-02,-4.010155721390011863e-01,-4.222733469954725871e-02,-5.387717200455690580e-01,5.601504700444848162e-01,4.250631621031761842e-01,4.680332263331660192e-01,-4.490002984788108997e-01,1.125958031155164463e+00,7.342501207132112739e-02,-4.378653764643364310e-02,1.183639196603190891e-01,2.176981678980811907e-01,2.745118179058802510e-01,-2.282321221385323340e-01,-1.465334227350778562e-02,4.367757082206005781e-01,-3.674280128829950920e-01,2.368056463970669157e-01,1.403061793057447104e-01,-3.235139591010573579e+00,-6.466463170174940878e-02,-1.449154556064269128e+00,2.135453927506377469e-01,-7.783179569146174426e-02,3.879500921871685826e-01,9.468486388452526659e-02,8.499035324348680476e-02,5.735290673119419758e-02,2.338863382405144686e-01,4.630683078387441975e-01,-5.430212205982314355e-01,-7.071351257808176916e-02,-3.731289758284458968e-01,5.435365979331079345e+00,-1.657559806821554127e-01,3.355786488311485183e-02,-8.298969407770084850e-03,-1.358728368660918617e-01,4.208207285634460448e-01,1.434472153657887494e-01,-6.231847021566106620e-02,2.506738027503166766e+00,-1.660070691067293103e+00,-1.684709725122573720e-01,-4.212106900261865516e-01,-3.721648755081669036e-01,3.336250858082105974e-01,2.020822571188501948e-01,-4.668734378308427857e-01,-6.600723228406755183e-01,-7.137986209553650596e-01,-1.964461044336043849e-01,1.270173694283676324e+00,-3.530725962141222363e-01,-7.699157365271602771e-02,4.800957865545227299e-02,-1.738220138774718260e+00,-7.884657996977173511e-02,1.028812796140731178e-01,-5.947927317196646246e-01,-1.607741538961481587e-01,-3.227520891850299556e-03,-2.257962315230432893e-02,8.663617095754876374e-01,-1.142486272690734772e-01,4.292413454999058908e-01,-1.338832138419099316e-02,-2.263262781855396311e-02,-2.860403292768418093e-01,-2.324342949731154906e-02,4.086080484207301744e-01,5.258047834559836931e-01,1.039760522192057612e+00,-2.810146022000661326e-01,-5.201919186346407598e-01,-1.260092071216141196e-01,-5.657383552553802569e-02
-2.603704684351645926e-02,-1.403472708484188591e-01,7.530085494011937164e-02,-3.886246090034836120e-01,-1.376984623908935057e-01,-8.030078080504873261e-01,-3.477880669921387113e-01,-3.676852137790790342e-01,3.854109677653445587e-01,1.334974510941365489e-02,-7.415129093583630926e+00,1.373892080215217248e+00,1.091602337587287197e+00,-5.463618486058522405e-01,-8.425948430873202166e-02,4.381693788777183962e-01,1.446777324166645673e-01,1.087241363550513373e+00,-4.965506449535955769e-01,6.994074973067548884e-02,1.500360497084255451e-01,-6.027242685576039705e-02,3.390868893004351792e-01,-1.849845918589492766e-01,-6.374938154410874080e-01,6.078479597770140019e-01,2.371246341337259533e+00,3.827605859266831057e-01,-2.658110181850148468e-01,-1.802370757430865611e+00,-7.812897782164945903e-01,-2.913983957767068422e-01,9.340474525087053004e-02,-1.264552011240610840e-01,-6.389551655618497250e-02,-9.179673244140205135e-01,1.406747243156645233e-01,-2.157643110071226777e-01,-9.650287517601012777e-01,-8.342284544708575833e-01,-2.086559005571844705e-01,5.757479950555003390e-01,5.213401416886494388e+00,1.379027946035212837e-01,9.887918804043855925e-01,-1.207432303014326358e-01,1.295261753488007539e+00,-1.524968924095549072e+00,-2.486291733217913524e-01,-1.791158873011311492e-02,9.705297557549275034e-02,-3.568853700277474505e-01,-6.431482291857422151e-01,1.020233093725240181e-01,-9.464242727527478749e-01,-5.554764099291373824e-01,-2.990728287805309638e+00,-1.921476874970751147e-02,4.433129262671591797e-01,4.956361941183893838e-01,-5.206724955531749632e-01,-1.134530449897424687e+00,-1.647389205899834064e-01,-5.867983246934262986e-01,-2.493385702266163406e+00,-2.871514816088593491e+00,-7.523512019503408865e-03,-1.122111012805891317e+00,6.556741263906857853e-01,-1.524742305688440380e+00,-1.082525061488825990e-01,-2.474351661388151324e+00,8.710407856907702584e-01,4.497779686472005989e-01,-2.201167193551509804e-01,-3.759291199711648268e+00,-3.998396536553099345e-01,-1.273260852969165802e-01,1.583540955329399758e+00,2.857842711649961842e+00,-4.193774991373884209e-01,8.914052719759860688e-01,-2.049003339875074547e-01,-1.545846822685221778e-01,4.550505171852515796e-01,-2.957133361088080115e-01,2.253623907583009789e+00,2.829776735089479800e-01,-1.797603180840361414e+00,4.876514525606163719e-01,2.523287069598489918e-02,6.613232766883200275e-01,-7.323772705455255938e-02,6.399803844986988732e-01,7.873785487714402009e-01,-1.549903249214912293e+00,3.148032149274233582e-01,6.438447771672893838e-01,3.110269874432290971e-01,6.006234563806489568e-01
-2.430376070866487881e-01,-2.602559663676755064e-01,1.483481072475467677e-02,-6.125494591957780788e-02,1.883765856760180879e-01,-5.203049677181597055e-01,-2.948160345291844231e-01,8.412873380450865968e-01,-1.032884240900335260e-01,5.431901029508157119e-02,1.869878868688588547e+00,-1.384041451101397424e+00,3.822603475127138717e-01,-3.009654888604181844e-01,-1.411678633823670315e-01,-7.439696081404697514e-01,2.537250939422853513e+00,1.404406784113544138e+00,-3.786010762013458208e+00,-1.388317849343043697e-01,-1.088244098315076513e-01,2.217632066899934973e-01,2.116868022617230949e-01,3.821578686084132759e-01,8.495833469300573260e-02,1.171066344080685884e+00,7.541806964623338772e-01,-2.500757253694098070e-01,7.103986099987835701e-02,6.583210763706631719e-01,1.265809942455684567e-01,-2.298913231594938988e-01,-6.932064041980611213e-01,-3.063589261968813204e-02,2.581029794484257511e-01,1.597244195102015540e-01,7.686874196117003954e-01,-1.386637089194308503e+00,3.815577882894372053e-01,7.098622592274289600e-01,4.254505310652079153e-02,2.388750352556938239e+00,-3.527095839801151378e+00,-2.654665997454106474e-01,1.024491433624800107e-01,8.299358344170643109e-02,1.473998154121039184e+00,1.175721760463585674e+00,7.358754194741223831e-02,3.704693964694815156e-01,-3.696068513811416878e-01,3.374926345784356463e-01,1.040846815344439680e+00,-6.331523182007328665e-02,8.681960030585252897e-01,-7.634047484591999222e-02,2.933200246261592703e+00,1.122788497411522091e-01,-2.922810180796924784e-01,3.068693777791028920e-01,9.664768220483277439e-02,6.206686445582939582e-01,6.268536201227137283e-03,5.811098750849374994e-01,4.462046702472097781e-01,-3.839910912750467809e+00,-5.733824031370488017e-02,-7.640082942284670553e-02,-1.774781655536463498e+00,2.368902045155336644e-01,1.795703729638742918e-01,3.757366364716201446e-01,-3.491443280279439287e-01,-3.094283366204728658e-01,6.447112900138978198e-01,-2.019928171398938765e+00,-1.045450100516551184e-01,6.567979105515564520e-02,1.967758077363383595e+00,-6.660035292121457839e-01,-1.013707967053300019e-01,2.247661737495842971e-02,-2.755937545681783618e-01,-1.981180222083788189e-01,2.370327041130411150e-01,1.189323638550381368e-01,9.755338436651082024e-01,-2.132215838260950180e-01,5.508234158567715255e-01,3.733395056457147199e-01,-2.040691719654517566e+00,-4.503846659977521760e-01,-1.343809259367745312e-01,3.408080743101819521e-01,4.997196206619234360e-01,-1.173291480473931170e+00,-1.107736729131975073e-02,-5.530594024823940469e-01,2.409159111225123162e-02,1.070173788664900982e+00
1.348066007898895691e-01,-9.218260940047579011e-02,1.891995784939558001e-01,-2.558816449559846440e-01,-2.540660673613204246e-01,-5.139242916302261266e-02,5.905715848298278420e-02,7.191921403758028131e-02,-9.761381949241529354e-02,-1.274958765522258286e-01,2.874233820846692655e+00,-2.649854916144566697e-01,5.856847155125552984e-01,-8.143602322196510923e-02,9.574726146225451262e-02,-1.181156745659713708e-02,-7.734581325507061678e-02,-8.099175772731553868e-01,-1.811695353151826504e-01,1.091090739430007339e-01,-7.419632890335314812e-04,7.071870815915504149e-02,2.746600925512203695e-01,2.925203116603234399e-01,2.308931807016234572e-01,6.673759003724064609e-01,7.353578244222233051e-01,-2.151842531069652065e-01,1.863065710025714194e-01,4.493826796434970960e-01,1.033463102840710413e+00,-9.046722064034340427e-01,-4.934433239780835478e-01,8.132665022380913822e-02,-8.027256094973284073e-02,3.450985807966500118e-01,1.149139570873389360e+00,-5.150745566214414151e-01,-3.472556383273245340e-01,7.328424394250256935e-01,8.458938813406202684e-02,1.703654400200324215e+00,4.011493881376890780e-01,9.040275800388040961e-02,-6.617174915980648109e-01,6.847703190039594601e-02,-2.424558704238013451e-01,-2.371171123013454118e-01,9.402767609832476947e-02,-9.207279792167744059e-02,-2.035493928557067234e-01,1.899784965184959651e-01,6.598779685669708961e-01,2.565299792878225627e-02,-6.617160594510789196e-01,2.740551144959468832e-01,4.692925554020009216e+00,1.547667582185879853e-01,2.832147897473126230e-01,4.041080670469043845e-03,-6.496830845063001902e-01,-4.826609030574882109e-01,2.054883543399703694e-01,3.994477370985292097e-01,-4.424566104484862983e+00,-4.060204112912437324e+00,3.166108759464084099e-02,-2.253257614312146329e-01,-4.481808086776262745e-01,5.422750066820102299e-01,2.258790562293885307e-01,1.495943881233477768e+00,-8.768263003009995060e-01,-1.686117176759459602e-01,6.255362063299850783e-01,-3.213046723921261782e-01,-1.351271959757425201e-01,3.771855203122376210e-02,-4.138057768550120308e+00,-1.827944200557691357e+00,9.368356865340621287e-02,8.089077699975856517e-02,-8.507916827575503493e-01,-2.410116788874215044e-01,-5.075103040508224805e-02,2.617720799812417454e-01,5.244043056610928843e+00,-2.220024292281287948e-01,-3.470745766120109099e-01,-1.976781145332384138e-01,-1.609133419448123270e+00,4.529144484840925688e-01,1.168889777810942499e-01,5.146209939363783903e-01,1.915205919773007581e-01,6.124718557195547586e-01,1.910580286117695148e-01,-6.097849248708908654e-01,-4.953891590226085218e-02,4.521657936909643793e-01
