-1.015558782500049606e+00,-1.757230014735910728e-01,-1.985532623680283382e-02,-2.788613818958614599e-01,-1.414017675898581461e-01,-1.357514841464742550e-01,2.313911485788425204e-01,-1.049691841817700366e-01,7.228629577230771819e-01,-2.127359867017173181e-02
-7.550539950103417608e-01,-3.827437834463113808e-01,-1.034208598244553412e-01,-2.699708760564966115e-01,3.227497994315627061e-02,-4.843042563397567113e-01,2.342963981724602296e-01,-4.143593326627477147e-01,7.373496401884642726e-01,1.256522592323822823e-02
-7.758104396105168499e-02,-1.261195179623691986e-01,-1.923007833677103096e-01,-1.280981068480207541e-01,-7.983606350986311925e-03,-5.458678334636404145e-02,6.154895432172015346e-02,-1.220077167872669205e-01,1.363363593422594611e-01,-7.905207376991081614e-02
-2.271479223867692299e-01,-2.042641465280954360e-01,-5.125107136972611999e-02,-4.285630546825404119e-01,-1.387233525389975353e-01,-2.725917229589193136e-01,9.855748800638995666e-02,-9.021255047463247467e-02,3.673204427996684673e-01,-5.305094954744168229e-02
5.517691615654238442e-03,6.267878483934602452e-02,8.684068465439417905e-02,1.932019386214560153e-01,-2.623739218424298580e-01,4.032495734583750879e-01,-7.697766729442688527e-02,4.297773607029712478e-02,-2.174511665486124901e-01,9.061677273895885065e-02
-2.040860817104639402e-01,-1.440518711732594603e-01,-2.376658967567801262e-01,5.254496281369598620e-02,1.646535670660668332e-02,-9.370825366299939674e-02,-1.029305671116151344e-01,3.324696805133631750e-01,7.013508858435135718e-02,-6.379975416980142311e-02
-4.267598016806029015e-01,-4.575417223636238928e-01,-5.019859549440383040e-01,-1.073735948581246991e-01,-1.778467096471138265e-01,-7.573604823158797128e-02,-2.197927157651833330e-01,3.044385482981959434e-01,3.269192126162230316e-01,-2.178537404355694942e-02
-5.266885381232994101e-01,1.445515450213861464e-01,9.693669033778804511e-01,-6.820107882305661562e-01,3.250033506743307821e-01,-1.257438525211069358e+00,3.745796962492832782e-01,-2.044017423546694356e+00,7.202464530770725792e-01,-8.612400160335548227e-02
-3.856102569834483074e-01,2.592782140823404191e-01,4.281456026117370639e-01,-2.019696203351092623e-01,6.947703724576730078e-02,-1.010722650332762929e-01,1.872613593495086881e-01,-3.713820477625977001e-01,-1.763519927246452734e-02,1.635699160574076091e-02
7.455965290046050187e-02,-1.598848374067025069e-01,2.254033546010182076e-01,4.622850126640970503e-02,-9.219766055968622864e-02,2.126458280015272040e-01,-9.320637327983333220e-02,2.229038554284674956e-01,-1.772872881307272497e-01,-1.494825201717578933e-01
