-4.014036504321862320e-01,-1.755157284001616080e-01,-1.925267496965309966e-01,-1.352265823016423896e-01,5.847769564367540085e-02,2.712690985222118711e-01,-3.853403534069232278e-02,9.524630752874546635e-02,-3.568243091012850143e-02,3.967550941450120883e-02
9.506717533283143284e-02,-3.980296165610965331e-01,4.777049537524231115e-01,1.160044056713270266e-01,-2.509750847450220590e-02,-1.445570368999855859e-02,-4.151747984668890945e-02,-3.664480498463423830e-02,-2.898059900430259572e-02,-4.776207468388948829e-02
1.764768329174724870e-01,2.096963729056349479e-01,-3.591358163363290723e-01,-8.447492843214396419e-02,-8.699797706443387901e-02,1.320477019615907618e-02,9.689675095365871127e-02,-4.374866326741863598e-02,3.097618096252761910e-02,-8.059916892229695984e-02
1.166530020895979597e-01,-7.506139607326900443e-02,-6.024119264638974625e-02,-8.745923473481516108e-01,7.680439223839785612e-02,1.138100102308168826e-01,1.119066843193680383e-01,8.230983912010163273e-02,2.637190771985822857e-02,-1.904230196118726903e-01
1.773038981412225490e-01,7.104341486334153632e-03,-9.082252613186389545e-02,-4.225738075720975040e-01,-3.962453910373081589e-01,-2.742866640620523766e-01,2.166396995891911870e-01,5.254902884420829812e-02,7.815453977054798163e-02,-4.201566716375160215e-02
2.655327703164302861e-02,5.566707556565375636e-02,-8.759307945161234898e-04,1.999079722965173000e-01,-2.394905557394075291e-01,-3.612352937330445823e-01,2.982993026381216412e-03,-1.902778544256839705e-02,-5.807979734156192009e-03,4.722159477291387047e-02
1.420991682662878508e-01,-2.806598840334528777e-02,7.205636115320734891e-02,-2.672453434731970612e-01,-3.080823457624861650e-01,-8.948912885246945725e-02,-2.498119183925966436e-01,-1.672789371762677946e-01,7.120122357801372814e-02,-3.998055973959076942e-02
6.541596456282892935e-02,-1.832899701988585650e-01,4.157480424284279996e-01,8.511719150568971548e-01,-8.623544868553132403e-01,-8.854262448582852496e-01,2.224443248793819827e-02,-2.533229313840473784e-01,-1.151351251457824465e-02,2.432964318360978928e-01
-5.104555848188940814e-01,1.534490957883394846e-01,-3.473649019607146782e-01,2.407991511793501904e-01,5.543460955496553044e-01,2.575878197198601116e-01,9.171047332706437627e-02,2.192052814297889285e-01,-2.729380069936019337e-01,-1.985745604677646714e-02
6.810860276846458783e-02,-9.752412689751514818e-02,1.179194215473793605e-01,-9.457742758277207229e-02,-2.450814228142791928e-02,4.078057397638811671e-02,-5.741186876828228286e-02,-3.230592972215408365e-02,3.279930690292102297e-02,-1.239956853765424583e-01
