-3.169403177638938640e-01,-5.726866660980495238e-02,-2.313076925010586760e-01,-4.918675166027728501e-02,1.370677484505043731e-02,1.352018751700339444e-02,-2.036340464491290941e-02,-3.998267540752026283e-02,2.000963530643062871e-01,-4.763141727272631604e-02
1.010596578699129167e-01,-2.038063120885855728e-01,2.147380078943453841e-01,9.668415168159752437e-02,3.675486605549042191e-02,-5.142222767524697730e-02,-2.732949356707187194e-02,-8.326585398476515909e-02,6.788771073088471775e-02,1.177843407644077467e-02
1.368740165301869094e-01,8.823369285147386609e-02,-2.168197022759383030e-01,4.529817965874645413e-02,-5.134063132953955305e-02,-3.769656072561722998e-02,1.217432904164356261e-01,-1.382638678060214288e-01,-2.490447726287498692e-02,-6.995074418599256383e-04
-2.289248735389112221e-01,-4.700105352661280989e-02,-9.570949548355406344e-02,-1.302711061212063481e-01,1.665196895876320526e-01,-2.127770034894512219e-01,-2.894031645607653830e-02,-2.517056211994189718e-01,1.167377860737583706e-01,3.218453867379039712e-02
1.217099922020545288e-01,-2.214626255851617764e-01,-6.726256705286971505e-01,-1.839144828496090678e-02,-5.855945721777779944e-01,3.371693394356860551e-01,1.992566764236400334e-01,-1.348642902468904503e-01,1.019121886124199738e+00,4.765736625869475274e-02
2.675853930693535693e-02,-9.670064874150788997e-03,8.987148184432994236e-02,1.756477807188144141e-02,8.781398812229029849e-02,-4.013342009413886080e-01,-4.984147974461275443e-02,1.597810903791491502e-02,-3.490498065480610729e-02,-1.141637512426046420e-02
-1.131990989536908743e-01,5.992906738137378231e-02,1.656458220045935736e-01,5.915112336706782048e-02,6.833224834172527129e-02,-9.469995023844060555e-03,-4.386686318863177170e-01,3.320284509463204414e-01,-4.905460805791386769e-01,-6.741013012649149649e-02
-9.271286727331552735e-02,-3.025570225768940413e-01,1.394257040703815731e-01,-3.421115910728657061e-01,-2.293758929160749360e-01,1.155295939856115506e-01,-5.953283166730084508e-01,-3.165610634992349626e-01,1.053501000234579044e+00,1.648389120127836949e-02
-3.356533339599066662e-02,5.957766491680285131e-02,-1.129172298209283332e-01,-1.561139462710004790e-02,1.142047452629179477e-01,-1.260555734838469666e-01,3.924535883553239568e-01,-2.497495644527478464e-01,-2.208376967351511622e-01,2.057527794546907401e-03
-7.635740794566457136e-03,-3.819878206235319262e-03,5.265046043468304959e-02,1.066107639805741469e-01,3.209081484111841326e-02,-6.279995595498724659e-02,-6.719812287520456062e-02,-1.172758102584837460e-02,-5.782067234034310443e-02,-1.416925353011649624e-01
