-2.943852927882466552e-01,4.991211119445233546e-01,-3.714407233827797250e-01,-5.714055939065579293e-02,-4.823452976247240287e-02,2.388304440131987227e-02,-7.109570405626969292e-02,6.889396980643155977e-03,1.775401305806479924e-01,-2.517198142449775244e-02
-1.051153339710999113e+00,-3.204185529328358317e-01,8.014152455195199254e-01,1.206126307140433229e-01,1.198529340882553348e-03,-5.521988747130737729e-03,-1.090678698223298757e-02,-7.059268520743802733e-02,-1.502314092906009528e-02,4.917021786641102149e-02
4.378508422242105014e-01,-4.564804602629015107e-01,-2.779160841052291664e-01,1.076788410558464082e-01,1.888684508022903108e-03,-3.114749799968201394e-02,7.905138001164396799e-02,-1.336268607033845868e-01,-6.282454067091924887e-02,-4.914093396118122958e-02
7.177101206815605927e-02,-2.861944052998677268e-02,-2.342856779876015261e-03,-7.178303713433866751e-01,-4.722822466989681223e-01,-3.029596854326735977e-01,9.670505303757584437e-03,2.260244039848683870e-02,4.988256962900453062e-02,1.483974040313507936e-01
1.831306987561456545e-01,1.471244590920826878e-02,1.116724444254310611e-01,1.000547042680412613e+00,-5.658080101875326839e-01,4.982060646030707085e-01,-4.557201713008410260e-02,-1.144512381822451741e-01,-2.888021542548595277e-02,-3.933325332023260984e-02
-1.155559832318197727e-01,8.963522540640488090e-02,-4.285187299127207056e-02,2.702475299784477536e-01,4.382614615599133012e-01,-6.966038302116906999e-01,-1.055503183179783977e-01,1.194204341027731500e-02,-1.186168841794795203e-01,-1.383750232366614819e-01
-1.360984722082786424e-01,1.288902969400879395e-01,2.787965488919774346e-02,1.219830793939061381e-01,1.426119129102001830e-02,1.716792201699365514e-02,-3.288750501845370544e-01,-1.013364133066153444e-01,-1.808108100503891258e-01,-8.668432812410509225e-02
7.390379129161813061e-03,-6.865545834771917544e-02,4.207705357471292623e-02,-1.612950770582239901e-01,4.107889326426583665e-02,1.743052068463690762e-02,8.432769375282936353e-02,-3.314247399433425945e-01,4.238125114184782549e-01,-8.083333778645954149e-02
-1.046198157746651564e-01,-9.262494548075315970e-02,5.674644352718290902e-02,-9.396169719040692314e-02,1.192325408463474484e-01,-1.728631798296225708e-01,1.494245416710333618e-01,1.868439068958940852e-01,-3.409428825690938303e-01,1.597797225396519610e-02
1.108204347038962423e-01,-2.032855439033068312e-02,1.035504695293064381e-01,1.065911330306789501e-01,-2.290035259103621601e-01,-9.587666276398556717e-03,1.276852112460575422e-02,1.560788471625295937e-01,-4.895331075305925372e-02,-1.369761607205442488e-01
