-2.338391690504307563e-01,-3.174506916789454625e-01,2.356032706579440361e-02,-3.475370272048024234e-02,-1.263603613474287291e-02,-2.955518205682949873e-02,5.713340615450898663e-02,3.236706671875227981e-02,6.287889816710261204e-02,-7.587379042553420855e-03
-2.271718595850077405e-01,-5.949813900153445578e-01,1.897117731544958885e-02,-4.658769060030182318e-03,-2.252982154481883437e-02,-1.129530580490398228e-02,1.224747061485087218e-01,5.919060290566516280e-02,-4.049846607669757570e-02,9.283084381782255590e-02
-6.502018903416552087e-01,5.713124890649798893e-01,-1.069122981821397422e+00,1.329178910561583660e-01,-2.358386259756081738e-02,1.706989808503082684e-01,9.654364147134425478e-02,1.963292677133110509e-01,8.983027083214223385e-02,-5.171710280846535113e-02
6.299231573303658571e-01,1.112856411703247450e-01,4.765215874879541458e-01,-5.295629552843196253e-01,7.071239922544450551e-03,-2.188007828518664655e-01,-2.165772566991662484e-02,-3.861209683773928480e-01,-9.602977657346295493e-02,6.702397312327718071e-02
-5.015896714684366930e-01,4.594019924804302463e-02,-5.021149009775432992e-01,3.044123971403261963e-01,-1.263886601584530145e-01,1.914664380839296506e-02,-6.164021977581538581e-01,6.174614894576294644e-01,1.170382596796564617e-01,-1.199676300827301617e-01
-4.496394410124019969e-01,-3.128688227474458183e-01,-1.762698291343210433e-01,2.245672392959419117e-01,-1.436774834707729154e-01,1.760416525992092307e-02,5.961643282984142589e-01,-2.058389287133146062e-01,4.950965076642915852e-03,-1.298620495727889623e-03
1.208121810001103885e-01,2.447361888120134221e-01,9.591847706703457432e-02,1.922231246723211245e-03,1.205225560572715029e-02,2.879977416277661184e-02,-7.595975445271432314e-01,-4.709082293235941630e-02,-2.341363327990147181e-01,-7.379177388911388469e-02
3.247307956118136718e-01,-8.381988206722368329e-02,2.468413888081434915e-01,-1.165844368776394469e-01,7.600805958999984346e-02,-7.612461127929033566e-02,-7.158232759711027904e-02,-8.488279417753971101e-01,-3.084988139182009981e-03,-1.711735028423991278e-02
-1.036996445376269921e-01,-7.544004205373736061e-02,-8.229995694867053846e-02,4.231593684990361814e-02,1.771274916962822799e-02,-7.417388315006000210e-02,1.621126015652170071e-01,-6.108518652909808444e-02,-3.216890284671031219e-01,-1.522834673127711549e-02
-8.093347937647148160e-02,-3.328826025042991854e-01,6.100401624836852832e-02,1.383610286199761230e-01,-9.950209128718109919e-02,1.307019675445561524e-02,6.452974836862081232e-02,1.398609893772827240e-01,-5.937917086622743895e-02,-5.639522925011460075e-02
