-8.386037547936304737e-01,3.177371944195420683e-01,-4.957322916569019133e-01,2.059909350573257969e-02,-3.569365277105193690e-02,1.012082755250102994e-01,-2.239220421630126190e-01,2.145590962920075617e-02,1.509473960627460976e-01,2.019126076880168458e-02
-8.238808813488505134e-01,-8.893511960994928689e-01,-5.083677387625580302e-01,3.312604801314489311e-02,3.981003772883406899e-03,-8.132000211466608453e-02,4.752652931108314327e-02,3.346014085093179657e-02,1.824756145631161730e-01,1.090417601317881097e-01
4.358000713742675725e-01,-3.810736023563670027e-01,-5.029986773618062568e-01,-8.934454272687208931e-02,-9.628005595404025285e-02,1.305721855677921261e-01,6.940525337058489619e-02,-8.925200395175442170e-03,-5.592334899930599679e-02,-2.542993525250455619e-02
-1.312009762638055403e-02,7.696398550286187579e-02,2.268481696626812455e-02,-6.790867698368127092e-01,3.796362241845580576e-01,3.329248684075522546e-01,-2.122226579190006346e-01,1.321336423845936858e-01,5.811203635864773190e-03,-8.298469107713563053e-02
5.093671651638684988e-03,-1.373016626590723988e-01,4.135501391410592587e-02,-7.290777139395894224e-01,-5.811442980255674406e-01,-5.657447988644466186e-01,6.135715369803723673e-02,-5.216101836216763266e-02,-5.702814141630475897e-02,1.287593194173897448e-01
-8.213585615295164455e-02,-1.423375051491573284e-01,-4.782760376022898718e-02,-1.547332838638708075e-01,-3.776198437113721385e-01,-5.485487284456004309e-01,5.713998311986839829e-02,1.073512986577458694e-01,-1.662755889151177890e-01,-9.177174130164708621e-03
-6.020358017128605438e-02,1.104270358961264575e-01,-9.954116010147934235e-02,2.040156473783684143e-01,-3.416436113159993654e-02,3.638297163957110447e-03,-3.739782974592033016e-01,-5.014139840289127958e-01,-3.058970426128507225e-01,-4.577784275843477940e-02
-2.801142070155026448e-02,1.075898902890911057e-01,-1.408576196796819668e-01,-1.178315053626069753e-01,8.718723649352694283e-03,-1.255830459980236680e-01,9.441773171201759407e-01,-5.036486097973912335e-01,7.391065638159750595e-01,-4.629692363072155509e-02
-1.612429269654556407e-01,-9.374360822968319518e-02,1.296604844244963750e-01,-1.944823865057912493e-01,1.937168761607970524e-01,-1.217028671946363827e-01,3.069822529380995535e-01,4.882524124601650417e-01,-4.049771584044246087e-01,1.558005960799964396e-01
4.830071828954003721e-02,-2.085498312912447139e-01,3.173150971923143771e-01,1.229243481011551425e-02,-5.065996406063927315e-02,7.099129241125951006e-02,7.245286270195522293e-02,1.098012461966326458e-01,-9.995922368527021540e-02,-1.279464300658665898e-01
