-3.295413954424757930e-01,4.362121219134929562e-01,-3.290551776229944103e-01,-2.361641750251439881e-02,-3.656908615760580405e-02,4.901151429924185954e-03,-5.426699251635072607e-02,-1.681135504809995462e-02,2.175953678424209781e-01,-2.959608450208903174e-02
-8.814173107256632056e-01,-2.385782385606025069e-01,6.934634652577673641e-01,1.109500386647803288e-01,7.068852325790634522e-03,-7.425754130781936357e-02,-4.775453553438638310e-02,-5.854918576205728198e-02,-5.035687946326848630e-02,1.900514783901267185e-02
3.918906778535122259e-01,-4.451482882220467729e-01,-2.632641332519667365e-01,7.443006044627721585e-02,-2.005590978307639216e-02,2.427859694740894247e-02,8.450133989806563051e-02,-1.152829910673033864e-01,-8.294160713324175149e-02,-3.041293714532697368e-02
4.801193768765915637e-02,-3.838202540928456474e-02,1.290693036863951870e-03,-6.849493469288624459e-01,-4.340026987903400912e-01,-3.240531949518102861e-01,1.748080272241316069e-02,8.704629981609979250e-03,7.153766786655380017e-02,1.500810925776411286e-01
2.501598784862680835e-01,2.448260322877993111e-02,1.789051302193561954e-01,9.974288629091458969e-01,-6.288344737767066484e-01,4.672076459763006562e-01,-6.494165467836468530e-02,-8.674485383771213254e-02,-1.161698822676860698e-01,-3.915611544929337162e-02
-1.094064190760602878e-01,1.009148341279886146e-01,-6.059981749488178859e-02,2.439961377278396237e-01,4.042007403891878514e-01,-6.686907102824939386e-01,-1.020087470508146271e-01,1.695937482937899532e-02,-1.085376406604077609e-01,-1.335676104204295278e-01
-1.063924107224349241e-01,1.382342758981440212e-01,1.550723438962458428e-02,1.127202588588167853e-01,1.069809003466912732e-02,9.321148768934929205e-03,-3.347779119104632994e-01,-9.006989281376695522e-02,-1.915957767817929869e-01,-8.944604900473929199e-02
7.046099943221788113e-03,-6.856690017156105710e-02,3.294010434861223413e-02,-1.518354449294219422e-01,5.125672581012811341e-02,8.665037182811217986e-03,8.780018203112956166e-02,-3.376058738143088434e-01,4.314974067592778906e-01,-8.580075221127211882e-02
-9.040975134275271163e-02,-8.555622288202120729e-02,4.420351976774122837e-02,-9.751066755140760933e-02,1.176306739370525378e-01,-1.693006530832372181e-01,1.465465369087243230e-01,1.894973199095602856e-01,-3.430700122773194249e-01,1.516309789264142123e-02
1.190099524651411222e-01,-1.205901308182154991e-02,1.033214148107128166e-01,9.480427343415726016e-02,-2.371684350009474196e-01,-7.127074022808386859e-03,9.971412752319750578e-03,1.620626973623399414e-01,-6.327963927313520753e-02,-1.352656348686889498e-01
