-3.525530327383194495e-02,-1.596769011410164862e-01,1.060453870502242602e-05,-2.651444033367240660e-01,-2.725577676363022395e-02,-5.361516866897321487e-02,-7.873309505473075065e-02,2.218736396694073743e-02,-3.213381503266338202e-02,-1.979322764736523091e-02
1.535226400174258543e-01,-3.688847380085382710e-01,4.385379818968644372e-01,-1.645857147321845015e-01,1.074452504382078510e-01,1.396149197048171808e-01,-4.720204710908867951e-02,-1.277662689494261650e-01,3.843454360130102443e-02,-2.514540012264346314e-01
7.440684296651556284e-02,4.371787108099557673e-02,-2.396514994429563006e-01,-1.223491230333575291e-01,-1.829134014367930078e-03,1.091233401626054977e-01,7.629209658852842413e-02,-8.936558981915393440e-02,3.733912620374132962e-03,-9.378743334268903331e-02
-2.138289258771069665e-02,-4.780915819448933179e-02,8.272673336163799407e-03,-3.145463173888249919e-01,-5.569013867916250415e-02,-3.449647130167682318e-02,-4.907059977215068314e-02,1.893725072102077356e-02,-1.048571497663659535e-01,1.156622448038125903e-02
8.807226288413009868e-04,8.164579174683178620e-02,-5.274256741391351172e-02,-2.488348660559749626e-01,-1.409239792646667655e-01,-1.469011944497312649e-01,-7.733753435978076018e-02,3.515008088492770078e-02,-5.965361957770053125e-02,1.019433408770077654e-01
-8.971067129134840945e-03,6.093583329985771679e-02,-1.496654162043863368e-01,-4.430945462001533580e-02,-7.515534081150607171e-02,-7.501484997746281358e-02,-4.997604874177369316e-02,-1.346011172416794119e-02,3.095757740996818788e-02,-2.687471312123608513e-03
8.182658579219541026e-03,1.111930427718223480e-01,-2.086193532718206567e-01,-2.640687541119857706e-01,-1.585117672787890730e-01,-6.103864198801787350e-02,-1.674410176826943708e-01,-3.230094626902073329e-02,1.267871196651405852e-01,4.934914429542044956e-02
-1.597293593099674835e-01,-3.712095739710421505e-01,3.749643736354794088e-01,-2.061432161364753768e-01,-2.204787476478897723e-03,-9.513741679405593454e-02,-1.048876026514082849e-01,-6.838397167894752493e-02,2.462770720104884292e-01,-1.381483286040912639e-01
-8.092090145262118006e-02,2.026764145556430585e-01,-8.466688036701815190e-02,4.229900343151848374e-01,4.011621269572317183e-02,-1.587631030835442436e-01,1.805962233134247585e-01,2.139666327853873007e-02,-3.931258078156038005e-01,1.009692188269926266e-02
1.058093801298570502e-01,-1.196438447428802287e-01,1.580341437777035840e-01,-9.039661561723644212e-02,-8.777199891012035793e-02,-6.816891187441413702e-02,3.243443772484210647e-02,2.203977974701223225e-02,-9.257456513788064889e-03,3.159342679635557261e-02
