-4.861335423994473937e-01,1.781428448260421182e-01,1.706720381294807298e-01,-1.194159409006598088e-01,-7.976343251397635670e-02,4.782121853308173021e-02,-8.648856789625755659e-02,-3.096909487746343087e-02,5.725596218649692259e-02,2.316991049305645173e-02
-2.532931490139124775e-01,-7.071079983807884162e-01,-7.157969205401927271e-01,1.055732651023078006e-01,1.767307777888518783e-01,-1.885187783316769339e-01,2.084903833412333762e-01,1.197782744049053355e-01,9.297471736289975031e-02,7.848009005276372629e-02
4.119212713266098141e-02,-3.767406752722513019e-01,-5.563153634169717421e-01,9.749997750597774737e-03,1.889935439647120324e-02,1.061340962203854016e-01,1.168851181406066475e-01,7.090818817104017902e-02,-7.197107515241998876e-02,-2.288896412992683094e-02
1.302764205640521977e-01,-1.571501265084618570e-01,-1.203485074937191424e-01,-3.378021834318411520e-01,-1.006162634532457301e-01,-1.842928272690825542e-01,-4.625753734510355125e-03,7.807201897308253813e-02,5.387521363490906795e-02,-3.186798101287233870e-02
-2.806808812811226184e-02,2.494436035546052088e-02,1.117917082983551913e-01,9.906608333313421388e-02,-3.611444877143203391e-01,4.251097636648715206e-01,-5.191881490685231609e-02,-6.917615069379004500e-04,-1.359730092126433809e-01,1.065568061660278065e-01
2.894861918948628265e-02,4.267316063552550887e-02,2.012596965712257213e-02,3.402634975068197232e-02,1.671055508139327184e-01,-3.306314057062457734e-01,-9.563676630043377314e-02,5.887533051367975501e-02,-1.474438258295941440e-01,-6.330658070502935553e-02
1.615229591416121324e-01,-1.479423635562608363e-01,-3.102245630944452381e-01,3.915275708552817813e-02,4.169892927285820394e-02,-7.600542724407245709e-02,-4.101621748658219602e-01,2.190370871505085137e-01,-2.599679699190468041e-01,-1.704881080618260783e-02
-4.757240542468856720e-02,-5.933004109649828717e-01,-5.081291429345528021e-01,4.698754819865366694e-02,1.274154914045767806e-01,-1.527492321836494971e-01,1.375506985860804887e-01,-3.193451214380806369e-01,-4.517059579884857845e-02,2.369711716866741702e-02
-1.952430295527102511e-01,6.628041710016097099e-02,1.971785706238111668e-01,-1.446648055153722245e-01,6.796495773263670770e-02,-5.180626063277041921e-02,2.664362520275627699e-01,-2.201371307636115771e-01,-3.729623277728559283e-01,1.070595179595003055e-01
1.480736775736128108e-01,-1.353694112579348907e-01,3.232576106526811044e-01,-1.174427703190374095e-02,-7.472341854811194450e-02,7.318005920253242702e-02,-2.193092822130338765e-02,9.636560937831591123e-02,-1.589325895116015519e-01,-1.393133128329641091e-01
