-1.141768230373619714e-01,2.953130334138284740e-03,-2.210845699872763248e-01,-8.742100747446404641e-02,-7.550653144898007707e-02,-9.587809083861119352e-02,-4.446077121327652454e-03,4.991425608499711758e-02,6.520614259620799436e-02,1.014018296280990578e-02
2.085971725593128434e-01,-2.089573366516765118e-01,2.999587271578877945e-01,6.526448788313202187e-02,1.367709471713392071e-02,-6.463063211820363474e-02,-7.305976041263699539e-02,-1.622201336783180847e-01,7.728750944070970214e-03,1.019419422895471994e-02
7.723133224159420274e-02,1.076065772478454752e-01,-2.560949856754975440e-01,7.568339715303173953e-02,-3.829974974259939269e-02,1.512003339163833435e-02,7.863714799656187915e-02,-9.473890320339117821e-02,-3.180022975304132304e-02,-2.173557563844241355e-02
1.464388263041006789e-03,-3.046295800601748691e-02,-2.190873055850377921e-02,-2.381065784719856582e-01,-2.241443416120568466e-01,-3.531587530853877999e-01,8.180135695311049893e-02,2.443547130685421592e-02,-2.092147386361064079e-02,1.275770855265162540e-01
1.997112184340390728e+00,2.172500418549746293e+00,-1.710470715917987716e+00,6.538737273286576723e-01,1.222001989657944820e-01,-1.077309334687057696e+00,2.029586991416348352e-01,4.102874135985998816e-01,7.148716843423731371e-01,-1.738506617715384284e+00
-7.122416436219487779e-02,4.870564584229992999e-02,7.664533021891009254e-03,1.394525470513350296e-01,1.750251781300146692e-01,-3.323892763589321730e-01,-7.555785563242779779e-02,1.367953523953799599e-01,-9.909577887470565061e-02,-7.194554649294508664e-02
-1.475940092044709384e-01,7.019351468523640780e-02,7.837185635046971244e-02,8.488454024413583099e-02,-4.621632328338452778e-02,1.043707467099878362e-02,-2.626087210511732772e-01,4.259705617394154986e-01,-3.658642201384650350e-01,-8.425756527210830071e-02
-2.725411349795100330e-02,-1.847621406270139044e-01,1.979404723342254591e-01,-2.171179085472570713e-01,-1.500585545548266675e-01,7.237870520463636492e-02,-6.706912654789874972e-01,4.182937993314670561e-02,5.250266199509530107e-01,1.684607178785468493e-02
2.554679345084883216e-03,2.152914152847171941e-02,-8.238842378142950673e-02,-7.220994265051922101e-02,1.359755022681831960e-01,-1.817136580391726652e-01,3.472698037636038904e-01,-3.732656102679644539e-01,-1.515055694152374066e-01,3.345833385743871013e-02
1.370807463053622111e-01,9.476633262427501536e-03,8.734796974889220966e-02,6.940342491495325727e-02,-1.719788660345018261e-01,-9.455223451925000300e-02,-2.043843844147740299e-02,9.476123398588624791e-02,-7.994952990126827364e-02,-1.265323344212418988e-01
