-3.194746889734145778e-01,-4.670478136670366820e-02,-2.780189910208485382e-01,-4.766064520766574719e-02,-6.725359931252615150e-03,1.603314635623423121e-02,-1.891060420686617796e-02,-9.147816601554668858e-02,2.984929422664698850e-01,-5.674815320216866632e-02
8.515178566787011405e-02,-2.167200592718687702e-01,2.123902475394759959e-01,1.010937172272822204e-01,1.158047139549378962e-01,1.071582197739631287e-01,-1.623263282672905705e-01,-3.230054080493218183e-01,1.663282738423373652e-01,-4.768506522725238228e-02
1.735455742764482889e-01,9.379059574558926138e-02,-1.648793650531188426e-01,4.257116093763002596e-02,3.917531605431357616e-02,-1.091612931198035763e-01,1.319256459006854232e-01,-3.092582177698582901e-01,-6.917657456231050828e-02,-1.760983107460022123e-02
-3.949291900298805280e-01,-4.540604490996524162e-02,-2.820654107648018494e-01,-1.163686057337681573e-01,7.425724113010105654e-02,-2.501467350118175004e-01,2.337303444427688559e-01,-2.103033220924920843e-01,2.593360130001463038e-01,7.375579130713411091e-02
1.948820026984268983e-01,-1.192995517906518532e-01,-2.769229060320336361e-02,2.147477999655963976e-03,-8.873459160898680698e-02,6.445795158583927931e-02,-6.458537748454257210e-03,3.863106554491003292e-02,-4.598429603751600508e-02,-1.093073283163988607e-01
1.120060797197986874e-01,-1.689879524439170944e-03,1.493165845546488291e-01,-1.466763574511886076e-02,1.522881148278133756e-01,-3.440228892997848620e-01,-8.385932960060943353e-02,-1.822167155583324094e-01,-1.508532947384483014e-01,-2.034541056234418638e-02
-8.673991064544324392e-02,7.203631489389210329e-02,1.198161620984455056e-01,6.496173953973283233e-03,-1.692467796309560790e-01,-1.307288804213659617e-01,-1.272052837639733036e-01,7.932915349756550771e-01,-6.306181238139237921e-01,4.824234448934122677e-02
-2.789302075368171319e-01,-3.341449217697765595e-01,9.342420116889479931e-02,-2.490596351829391653e-01,1.925132312513935795e-01,1.736413495490699566e-01,-7.865161712131900629e-01,-7.958181728995237236e-01,1.203322295471412229e+00,-5.748587427391346760e-02
-2.197766831621397396e-02,5.378019591914515174e-02,-1.494011767483982046e-02,1.875113637368652775e-02,1.961525431605793124e-01,5.133385003395626173e-02,1.388902075593878849e-01,-4.657795504205402559e-01,-2.620723841640518192e-01,-9.679697119892330393e-02
-5.481458543490622809e-02,1.236414664194662727e-03,-2.656132604084759236e-02,9.948282918513566553e-02,-2.270150787616991711e-02,-3.802333354069421800e-02,2.926822743590912559e-02,3.526647324628834346e-02,-1.123699035196378503e-02,-1.209787229063231800e-01
