-1.790190872458221616e-01,3.318623287196192928e-02,-1.617319057359065670e-01,-1.685081159885995217e-01,-2.087021654888439048e-01,-1.716959558503409200e-01,-1.870606970085416654e-01,8.861724680674724908e-02,3.331752114989652847e-02,-3.804854375546158907e-01
-1.212832268099445776e-01,-3.178379199640867236e-01,2.681452856123499040e-01,2.153887060050476698e-01,8.594587721987319295e-02,2.391160696107785533e-01,-2.476182920129782472e-02,-3.758425109109295170e-02,-1.353084557775730556e-01,2.513318454166028615e-01
6.157764305342942890e-02,-7.806685198724969132e-02,-9.361995222398940275e-02,-5.675248600432503121e-02,2.505941038942475010e-02,3.052766944225187087e-02,7.584288992213253366e-02,-1.182535400554771826e-03,-9.169105485080020213e-02,-1.526586329245336604e-01
-2.693813027366411816e-01,-2.941772072640889135e-01,2.208400792865066742e-01,-3.530347539952665703e-01,5.088288075366102087e-02,1.888230995738397061e-02,-8.189653804371482826e-02,3.295680405333737961e-01,-2.109712557051458548e-01,-2.486161090927490602e-01
1.017252682846718631e-01,5.277591813453363923e-02,2.048652712264261155e-01,-3.521819067075039333e-01,-3.057103631443156000e-01,-2.926114966546935481e-01,-1.462586888956967091e-01,1.412157100989205882e-02,-1.712769243561587384e-01,-3.044367151823902384e-01
-3.582286725971620123e-02,-3.923627762102813166e-02,-1.904717648728083274e-02,-4.937259278969728660e-03,-2.337891915228976769e-01,-2.365260603780942605e-01,-1.206913086671372731e-01,7.988374909255128997e-03,7.037334546093644561e-02,-2.013053030198530824e-01
5.658462813045775364e-02,-1.805143404431171494e-01,2.376022599301966520e-01,-3.209274407567125897e-01,-2.283124945158926111e-01,-2.949926031686092576e-01,-1.217600457463137720e-01,4.777970559394545957e-01,-1.881514883778320768e-01,-5.568071825419763643e-01
-1.226379371251705014e-01,2.541600325754129197e-01,-2.107277809012272074e-01,-2.340699605881248480e-01,-1.052292657269933152e-01,-2.037738029571662390e-01,-6.653394816931806899e-01,-1.302738697066692930e-01,7.847091469482192494e-01,-6.816984338160049228e-01
-2.398998642302331563e-01,-1.089655019844185391e-01,9.484511104656216662e-02,2.715680615269139841e-01,1.020816340229835362e-01,-2.567900934086873865e-02,2.970239437860335840e-01,-3.146337610522930706e-01,-3.774448975889865832e-01,5.045409773545630472e-01
-3.206429167231737015e-02,-7.895405382185290144e-02,6.446888203692471841e-02,-6.081238978343069673e-02,-1.144668381991097439e-01,1.741087292872232212e-02,-4.040431386507589706e-02,3.719601808445637675e-02,-6.618222696281879369e-02,1.408231401792367221e-01
