-5.367402589167377114e-01,3.929975659737840188e-02,-6.617905083991562631e-02,-1.438040292673847254e-01,7.676886539401256426e-02,-2.539974233888037808e-02,-1.076197263968358200e-02,5.467259586924132220e-02,3.846166679063537513e-02,4.853074242176674824e-02
1.164454744556198476e-02,-5.373963498184192167e-01,4.751664975616159969e-03,5.290426275176060567e-02,-8.307937647084462363e-02,8.645966751678318962e-02,9.680838121247253847e-02,-9.131376111301187093e-03,-8.700778653315627276e-02,-1.534770243962443881e-02
1.917703989962003253e-01,-1.609547554701210026e-01,-6.586423174925265522e-01,1.145262482160862572e-01,-2.634678464806203269e-02,1.044157195832409735e-03,4.724446165727536062e-03,-3.300847469197500106e-02,-4.136322489031188376e-03,-3.301572155826150434e-02
-4.001363419389825093e-01,9.236179666852625814e-02,1.865582331404500721e-02,-3.659756455463254454e-01,6.896539732028932057e-02,2.694127679828264149e-02,-2.098858738622423961e-02,2.113688973497031970e-03,6.978448045442967040e-02,4.520036315900979700e-03
-3.518812142890159755e-02,-6.218394284313180087e-01,-2.808565475416208157e-01,4.097588191452110618e-01,-2.037336591966046329e-01,3.505673806090607858e-01,3.836566245563594046e-02,1.228000019018742617e-01,-4.085792760460409956e-01,8.976080696417207405e-02
3.761560191340706516e-01,-1.042013974293262701e-02,-2.096374452905470226e-02,5.164201066187661809e-02,-1.218223104239743448e-01,-3.475021995919290174e-01,-7.935248136314597411e-03,-3.414492949660526827e-02,4.698068117599467353e-02,-1.171155494591904073e-01
-6.898749603407618169e-02,8.504419936545680458e-02,-2.967965588762375845e-02,1.827344455648222121e-03,-2.310890437081835475e-03,3.268518330314595932e-02,-2.838541400405567017e-01,-6.182501467187689198e-02,-1.373138887341407155e-01,-8.432599284096928272e-02
-2.204784684616146462e-01,9.640092955341950098e-02,-6.779247576674443665e-02,-1.927900701284133156e-01,3.312681927532242637e-02,-1.193628872208204739e-01,7.426434273216893367e-02,-3.040872134014157013e-01,3.704547049337204578e-01,-1.662554880838944538e-01
-2.626741341152051892e-02,-6.070673074555241883e-02,1.660932385980895543e-01,-4.461196368244774169e-02,9.913695304682652518e-03,-4.494852430807807359e-02,1.515135177505176900e-01,1.512119792147846864e-01,-3.407177981442018333e-01,1.200007557518380785e-01
1.122529882509462340e-01,-6.810740394254483077e-02,3.310676774155710961e-02,5.228199019676316173e-02,-3.327470246675837129e-02,3.279909637537276740e-02,-3.645907314568578098e-03,9.898408333050219554e-02,-2.362626239978228744e-03,-1.496459443865739702e-01
