-1.799776147789088621e-01,2.887684983359828927e-01,-1.762436866688456560e-01,2.169329563906284564e-02,-6.586671037853178423e-02,-3.343292251409835103e-04,-7.740815087311735121e-02,7.451072535162196753e-02,2.366150045136038160e-03,-8.748731960339908853e-02
-3.224109022281818615e-01,-7.153319623042583841e-02,2.051511905537646285e-01,-2.648238490507975884e-02,6.798255781002887632e-02,-1.031449218330807160e-01,-9.577914207399498836e-02,-4.561095827280539639e-02,-1.739525857058574765e-01,3.356938949357253510e-02
1.281332853549767559e-01,-2.617346527817885349e-01,-1.299444586237496757e-01,1.491880149773076869e-02,-4.392081491655139280e-03,-1.037612767680305692e-02,4.337505801117161330e-02,-1.189802561692700211e-01,-1.887313376674740195e-02,-1.348330479649159641e-02
7.216524889840156276e-02,1.119668132377452108e-02,-1.754240109892820504e-02,-3.730422476754073347e-01,-1.749437538410841819e-01,-3.826524548801275571e-01,3.707845423542965868e-03,-7.242784290265187608e-02,5.648087096122174355e-02,7.504413473071550045e-02
1.952807381166179745e-01,2.949651705708317140e-02,-2.597806630571067310e-02,5.853946006789074730e-01,-3.870356888547483720e-01,1.051655147086343750e-01,-2.288199255669996768e-02,-6.499825867145989089e-02,-1.573243975523075100e-01,6.827580816362589788e-02
-1.056559457170133248e-01,1.995929922149680680e-02,-6.198717992147191602e-02,7.555124912623210898e-02,1.158231164976830513e-01,-2.702449809696434446e-01,-7.849206608692102516e-02,5.311826644362840216e-02,-3.550862362070823786e-02,-6.630443311270112217e-02
-1.403587127384134658e-01,8.855128511955963344e-02,-4.046494512434944957e-02,-2.204738119436444252e-02,2.223218320379300936e-02,-1.204054035594791516e-01,-1.596598096239753295e-01,8.610219063310591003e-02,-2.102503717211561263e-01,-3.682362047843341230e-02
-6.940113674091892906e-03,-1.805348484603268300e-02,3.178881732018974671e-03,-1.128817652050858045e-01,2.338674831163427281e-02,1.136263904063959107e-01,5.526273538219127895e-02,-2.329758646138337941e-01,3.590458313701384019e-01,-9.630736201556423792e-02
-7.936998153004770629e-02,-4.823912437791340324e-02,-1.335925184446023865e-02,-5.342162239897385589e-02,6.633360505935699536e-02,-9.132071681745290714e-02,1.225087128246030305e-01,5.158299487134816036e-02,-1.501165573231973416e-01,-1.275205320600044864e-02
4.725374969197088798e-02,-5.846504812818218572e-02,8.044241237830027091e-02,1.386562921207636634e-01,-2.004778077119297175e-01,-2.869293568945122108e-02,2.870063462526271925e-02,1.393896115646483247e-01,-1.827026462361332204e-02,-1.117288323371810610e-01
