-1.384922994639969374e-01,3.608175633766943502e-01,3.317087156213741617e-01,-1.453608119465989723e-01,4.406283535001879331e-02,-5.756691275669663377e-02,-2.625583401839831632e-01,-4.972934938044412667e-02,-1.363839896230421012e-01,-6.303910301524039139e-02
-6.237226971591584013e-01,-3.202300285388570700e-01,-3.580233241585971116e-01,3.800636433485543586e-02,1.002519464495130325e-01,-8.541256278247613687e-02,-2.343100250176967103e-01,-1.751372234839937980e-01,-1.402403212484568118e-01,1.353595979777416636e-01
-1.315682774922287412e-01,-2.214908385191776963e-01,-3.254403039415889598e-01,-1.874586096955067893e-02,-3.184196668971853161e-02,1.288865209806543954e-01,-2.679238166643895316e-02,-8.423602601126714551e-02,-1.227180929204957222e-01,-1.097744397462229182e-01
7.916405437462550182e-03,-4.116931727563064025e-02,-3.871988336725545182e-02,-1.333866824270075191e-01,3.254085407930966400e-02,-2.370537833308161424e-01,-1.518880183592533073e-01,1.627628981257477347e-01,-8.616308076561583762e-02,-8.231091805240484116e-02
-4.339419518610885401e-02,-3.689972927323928453e-02,2.649032958620287093e-02,2.058435229879156392e-01,-2.373734249534827923e-01,4.197926905318529744e-01,-8.851045352985894080e-03,2.022701412611333655e-02,-2.198286807913025775e-01,1.587707621117576406e-01
-1.317128448539503227e-01,2.705669962206037893e-02,-7.499354297477017761e-02,1.228053808777718331e-01,7.748701820016748454e-02,-8.175338029328196865e-02,-6.854411327545922861e-02,1.709590705916645970e-01,-2.198355810366612317e-01,-2.744042729851927515e-02
-2.220903978971597581e-01,-1.481177822500651664e-01,-2.284887680065181559e-01,8.281397793199153645e-02,5.583437465599067756e-02,-5.523829698572931685e-02,-2.915568269233608234e-01,4.144691443056254809e-01,-1.976876378212035212e-01,-5.770351246046460936e-02
-4.669764760297040462e-02,-2.143966911870466285e-01,-2.470573822290209609e-01,-2.018501850072288439e-01,1.469375742199325631e-03,-8.873623579241556036e-02,-6.541566632873186959e-01,-4.768105879895789823e-01,-2.807664349565728856e-01,-9.316381183461669435e-02
-2.272137782981084320e-01,-4.731754081316821153e-02,7.638180222705324984e-02,-1.180678161569903989e-01,1.684278079031353292e-01,-1.142131545753647948e-01,3.615379556063093025e-01,-3.785607933149715554e-01,-3.117426448343262324e-01,1.291877393796308782e-01
5.202065834849560477e-02,-1.250444210640963560e-01,3.030188275461269676e-01,-5.059035575360762427e-03,-2.338395988393298930e-01,1.330678810176322835e-01,-2.110152008664688272e-02,1.172662009003458683e-01,-7.856181391487591925e-02,-5.027425439770036308e-02
