-3.613082193318004065e-01,-5.848525787903131185e-02,-5.477572798987394576e-01,1.923802636189109738e-01,-8.497160514924151364e-02,2.844681841435997907e-02,-2.166231211305882642e-01,1.796759446452614040e-01,-2.846006288428972186e-01,7.465540800549537448e-02
-3.262018791754612845e-01,-8.579421721922314559e-02,-1.255211744191543077e-01,5.727504562693926105e-02,-1.157848968642150034e-02,2.406635461204191875e-02,-3.879513602951806944e-02,-7.722649098966936909e-02,5.939631217132904442e-03,1.481799336929882360e-01
1.595260672835376037e-01,-3.227926854951502361e-02,-1.021233115659876817e-01,-1.453618880595210494e-01,-8.141493504347879773e-02,-9.055143297939316493e-02,-6.308319678121129814e-02,-9.273051404932811104e-02,1.719109325770012686e-01,-2.493533667633486550e-01
5.503545527181873120e-02,-1.183747750798073844e-01,-5.584392428302908939e-02,-2.868773162466176085e-01,1.709940187880491513e-01,-1.296467599296865503e-01,-1.605290749787351839e-02,-7.946920382452807297e-02,6.554770542444385284e-02,-1.671539436141685764e-01
-3.141729733089121401e-01,1.287759617185357808e-02,-1.359737452455329343e-01,-5.870335730706205402e-01,2.752731257841534163e-03,2.742926138394096713e-01,1.015579673496608271e-02,1.768585789184379253e-01,-3.334107020641642327e-01,3.291779427175623995e-01
-1.220211412749568208e-01,1.881940671282680833e-02,7.866227404561863812e-02,2.479116611703797712e-01,-2.620839252990199708e-01,1.375217399419932304e-02,-2.175844967291585830e-01,7.071897331343000859e-02,-2.084811151654132610e-01,-4.449797479342229023e-01
-6.031830104431464001e-02,-3.075009807954144914e-01,-1.092158811219211545e-01,1.830742005925370397e-02,1.718369449146441019e-02,-3.666817875111834379e-02,-1.313589047220091177e-01,-1.678333361538826562e-01,-3.509939935467556310e-02,-5.505931809680713052e-01
-1.765840675741283533e-02,4.814459054475239697e-02,-9.533104510341945670e-02,-1.823410807876756079e-01,-6.477973275390877528e-02,-1.334456475911576512e-01,-3.352366919261526995e-02,-2.180586312529023685e-01,3.570159674157465934e-01,-2.834753338203963025e-01
-3.778866277627387915e-02,-4.234859209023620480e-02,1.378201467491657894e-01,-3.232603406609354385e-02,-8.583021777637478422e-03,-4.243301556041564893e-02,1.869114992166757971e-01,1.481018805819328821e-01,-2.627349630973674910e-01,-5.041735242298116954e-02
-1.073928304478605489e-01,8.298432732376646859e-03,-3.203181016811635501e-02,1.829837238204125027e-01,-9.188813173426368941e-02,1.411195349628850682e-01,-9.480769136296082755e-02,-4.066149281957719130e-03,4.087604508576424267e-02,1.790542322678248810e-01
