-3.994344180865825322e-01,-3.174533937122962501e-01,-1.750765730080508786e-01,-8.544381914598525585e-03,-1.012574369767485494e-02,2.373209573569098896e-02,-2.315632875280386471e-02,9.556342947789089881e-02,2.180912616147028527e-01,-1.748904305688980115e-02
-4.153655303349669814e-01,-6.068074358209990526e-01,-1.244013060477149879e-01,4.637369071472985382e-02,8.094889928933698964e-02,6.704915482700662954e-02,1.834968084646235731e-01,5.397361993325561214e-02,3.245654420696897913e-01,7.048462348337546091e-02
-4.963988998028937560e-01,6.206915363978527944e-01,-1.006762166790828195e+00,7.095825650615641966e-02,3.102792591747532969e-03,1.699445847734390169e-01,1.352821009042258216e-01,1.605177000931625741e-01,8.678200851274854577e-02,-6.424314591182100909e-02
-7.787946621696230365e-02,-2.106011491479990450e-01,4.546423556650814463e-02,-2.888626581324167941e-01,3.003603121044775073e-02,-2.713741724772165964e-02,-4.477043237694982442e-02,4.891384303325966437e-02,2.326406120827602744e-03,1.864148279990752305e-02
-6.769631681325576356e-01,-2.681672373126869902e-02,-5.490828054118211954e-01,6.651201066431966513e-03,-2.743282359264880288e-01,2.180687105213886534e-01,1.806742490281341151e-01,3.350258732835874609e-01,1.643299521413018882e-01,-1.113235621187040267e-02
2.363643992388078929e-01,1.587257514905238143e-02,1.429484590128317356e-01,1.108977281247491842e-02,-3.233497089948782210e-02,-2.943530450046172309e-01,-2.167845962694191220e-01,-1.347511960879206605e-01,-3.138522861877439118e-01,-1.877988458110840461e-02
1.817424025160051526e-01,2.142729895017229935e-01,2.010381543414645200e-02,5.491849368892148808e-02,4.609476628461858794e-02,4.681739043056493133e-03,-3.505385286563082459e-01,-1.907054109996217661e-01,-2.467755622469975374e-01,-3.310878036030778793e-02
3.065235412603947718e-01,-5.770881832742463802e-02,2.042106163926388773e-01,-5.764663757754783652e-02,-7.466415592215502883e-04,-1.201908652714778619e-01,-3.401933921675865391e-01,-3.876936560502174389e-01,-3.279713110114627073e-01,1.719327411673139683e-03
-4.460914941536158612e-02,-8.507054496058728821e-02,3.006156892604523456e-01,-5.131273598349632425e-03,7.895046670343533468e-02,2.104404854633364075e-02,1.838514938380400310e-01,-2.265207637645654803e-01,-4.860299657828390241e-01,1.101529343708873149e-01
-1.233449059840036055e-02,-1.201147378243965780e-01,2.675561809033358829e-01,2.775747707484103183e-02,-2.673324830394020746e-02,-1.175858289962056213e-03,-3.164548484784202032e-02,9.775262469091686168e-02,-1.423849174048655020e-01,-1.421519534294840570e-01
