-1.778905522593681732e-01,-1.882304550553027533e-01,-2.319266798969218946e-01,-2.171723663114606684e-02,1.874516760933264692e-02,3.478081079300966716e-02,3.307548167341815837e-02,-2.594986765171292814e-02,5.326354323818848630e-02,8.564268651805330423e-02
-1.589396929361537938e-02,-9.343739960084443408e-02,-1.038264602268639952e-01,-2.428235106327710641e-02,-1.328958119713471997e-02,2.144297562686780373e-02,-8.403351320167666560e-02,-3.421586281647200078e-02,-8.044297169074784981e-02,-4.635047630908623040e-02
-1.623176792233560484e-01,-1.788612576311859603e-01,-2.847189056016752873e-01,-5.541012906699570306e-02,1.207047025407552432e-02,4.012537702288362929e-03,1.372420176864680430e-02,-9.828358672125447892e-03,3.611669165726528324e-02,2.661362467164906168e-02
-1.232596852949391225e-01,-6.014407790634622442e-02,-9.244157173111705594e-02,-1.534673646090779220e-01,-2.739294054056218633e-02,3.266574911132677506e-03,8.027422226788712145e-03,1.391799938602950037e-02,-2.898310801853300200e-02,4.510377023476285462e-03
-2.374368396993073171e-01,-2.410120090217063860e-01,-2.583252408779249665e-01,1.072263203050768943e-01,-3.198779573673804499e-02,1.428216488948334251e-01,1.537506945199497432e-02,7.163554933391733104e-02,-1.688336524456101051e-01,1.213313206594462262e-01
1.702780403897561634e-01,4.298204967961777312e-02,6.207381233200834347e-02,-2.728572503252414683e-02,-5.891606021618881611e-02,-2.068315877153601157e-01,-6.587944069214474174e-02,-5.506396460272799248e-03,-5.440040985502523491e-02,-8.577355963191822530e-02
1.206009912676550902e-02,-2.947713469004634157e-02,-9.979408957618121634e-02,-8.722633666660678520e-03,-3.468031982047273948e-02,-1.970459860155641257e-02,-1.547844269642352499e-01,-8.609977590986139795e-02,-7.441931561923323390e-02,-7.779792213197984918e-02
-1.184587906852191813e-01,-9.883761516779447642e-02,-1.468632899715255347e-01,-8.244888089107677009e-02,5.175603040056903081e-03,-2.212023983775084773e-02,5.152077306248127597e-02,-1.340103969196572153e-01,1.526581032561657447e-01,-6.287245921603495935e-02
-7.647808795743323007e-02,1.353343606967109813e-01,1.698489735033047454e-01,-7.937149666879562970e-02,1.803458881350149257e-02,-6.516600706797193165e-02,6.605498375048389492e-02,1.533445985124737287e-01,-2.956444798273991648e-01,7.044345728394096895e-02
1.279211870817650587e-01,3.522929786811102026e-02,6.259399825819596253e-02,3.088410445093488221e-02,-4.751095289140890021e-02,-9.782771757409765984e-03,-4.247287080921115926e-02,6.626630428333311895e-02,4.239475778288540747e-03,-1.676888329522251489e-02
