-2.886111510290174653e-01,1.717032745502186999e-02,2.015195117592929325e-02,2.887965526580473993e-02,1.158277572539900477e-02,-3.386958339863305883e-02,-1.341303604737550254e-02,-4.819279314015674498e-02,5.735354485102965583e-02,-3.356686500801647766e-03
2.399027187796834437e-02,-1.326786030992802845e-01,1.885785498893427503e-03,-5.165554846088672714e-02,1.758807027992813354e-02,-2.565351797829748537e-01,-2.305142493564844852e-02,-3.343537840860365262e-02,-1.343969073917221091e-01,-1.268388659272814273e-02
4.098926955735226335e-03,-7.561108790823070636e-02,-2.884997769144326263e-01,3.508005166836169336e-02,-2.402545983786186223e-02,2.786757346692497056e-02,3.329993625647376110e-02,-6.541257008479435531e-02,4.764077156991810419e-02,-1.907333789020980441e-02
8.123426646118982186e-02,-7.337416418784489802e-02,1.083147888172220769e-01,-4.128572488759719716e-01,-2.902304813358707047e-01,-2.304379320490473337e-01,1.736806177862570966e-02,-4.497904564051374149e-02,1.027113797752737950e-01,8.191779699084431043e-02
4.355008885675903940e-02,-4.240623625905454164e-02,-1.314178647412100193e-02,5.841178438296393827e-01,-2.553226105080391717e-01,-2.645142635232598446e-02,-5.619794082176167438e-02,-1.261237619453011993e-01,-5.349423784252765879e-02,5.954970225504546688e-02
-1.560953344865303322e-02,4.624253064342427610e-02,-9.271670943930546138e-02,-2.789553875343944722e-02,1.808226355672216679e-01,-4.907414440351009488e-01,-1.987867661512865772e-02,5.870442692954761649e-02,-1.093832682211787477e-01,-3.938736823729213632e-02
7.108931456780036295e-02,2.299561755724754963e-02,-1.786347775338665428e-02,-6.089699875109155780e-03,2.628212203776428280e-02,-1.749247347355124549e-01,-2.338205912267607989e-01,-9.127073990183047492e-02,-1.893328370531941474e-01,-5.033316283281543541e-02
-4.348539148571381463e-02,-3.717835610717881711e-03,5.469719105101016055e-03,-1.111113599656016609e-01,6.252508776299774140e-02,1.117913461854583984e-01,8.053291824396155429e-02,-3.394087394215487552e-01,4.036497509659800476e-01,-1.042285239462846236e-01
-7.533905154144929228e-02,-2.087584692500914219e-03,-1.580232302175297449e-02,-1.038305124616864666e-01,1.256108670595091487e-02,3.898767271899066661e-02,1.006420892504863163e-01,2.010254329345340374e-01,-2.996975279696802441e-01,1.094213826971776084e-02
1.258056379319311968e-01,-1.894624273149294463e-02,5.993874674247673395e-02,1.855298972739582442e-01,-7.385453325659341317e-02,-1.964667596168489516e-01,-1.965902116272073841e-02,1.371722311537562078e-01,-6.324411400337337508e-02,-1.706478658493287559e-01
