-2.940773260821469837e-01,2.286375825430048137e-01,-3.068190456890987905e-01,-6.530714941751683544e-02,-2.730160908552737298e-01,-2.415732470896352901e-01,-1.473975531144987583e-01,3.519703966016518581e-02,-6.485733742733798546e-02,4.223840440967477350e-03
-3.900645612200036583e-01,-5.782764735383644217e-02,-1.405611307636394081e-01,-3.081141821198889186e-02,-8.992007328567247493e-02,-9.298471994755644343e-02,-5.474579230826074477e-02,9.911901931852720726e-03,-1.017026731587013927e-02,4.273237139955837066e-02
1.331982246090049893e-01,-3.238532218028053467e-02,-9.913187580882708294e-02,-2.512052365922635144e-01,1.070173180171880151e-01,6.466134364292969172e-02,-3.597237720616167783e-02,1.291610528766996002e-01,-5.277083389333117602e-02,-1.330661982869610904e-01
-1.855637879405637736e-01,-9.154113538560029739e-02,-7.399760727573234664e-02,-3.518134028924285173e-01,3.411725314414629784e-01,1.480580426565759333e-01,-1.107912660397422228e-01,1.206847515370612078e-01,-1.687305713845694832e-01,-1.066351915179905435e-01
-1.669536004549288244e-01,1.147091812151509460e-01,8.459778384243463178e-02,-4.056738164834215454e-01,-2.210251807342881181e-01,-1.719944903319290952e-01,-1.424182686989282076e-01,-1.970535405606014534e-01,1.427057672544487510e-01,1.286599018695336882e-01
-1.683704604973343399e-01,-6.780664552919156429e-02,-1.386703943918886350e-01,5.223652958671699820e-02,-1.763555968920968720e-01,-1.435571440999312831e-01,-7.999230950164781806e-02,-8.890675982681875422e-02,-1.234379933208007776e-02,-4.325580035117908284e-02
-2.498794368718689762e-01,-2.383803876360393870e-01,-2.138342686074813925e-01,-2.001361420880447273e-02,-1.184272722579232662e-02,-5.332223347566239502e-02,-2.116232498479707069e-01,-2.538758644441392320e-01,2.419765363829313315e-02,-1.215286519941012333e-01
-3.310581205016585038e-01,-1.642100485155793543e-01,4.190434604617562092e-02,-3.104046552741163145e-01,4.943245659070636955e-01,1.550355592502991320e-01,2.794166298678772420e-01,-2.413581575605490692e-01,2.470861809414001409e-01,-1.341989294195700122e-01
-1.986861737902147762e-01,-1.756908816704878251e-01,7.620771015403629556e-02,1.058718507315191681e-01,2.538569353328816725e-01,4.958305603293754887e-03,2.264731160365315299e-01,1.871089989182716795e-01,-4.358256633834250993e-01,5.777001507655036422e-02
-7.215520443309217380e-02,-3.725778783778487674e-02,1.511584632396753836e-01,1.755001908924135046e-01,-2.381794529547538453e-01,7.000519426928480948e-02,8.597057301756523551e-02,-9.254646239171333832e-02,-5.772154186849913840e-03,-8.443898331656679579e-02
