-6.418262483968867338e-01,4.143401110408998500e-01,-3.615309035073122623e-01,-8.530860478563595528e-02,-5.842329380407165762e-02,4.999957547949538533e-02,-2.451504241518756011e-01,-1.938865115996724064e-03,5.909367113164648577e-02,-2.792427511849104871e-03
-9.127212423491116722e-01,-6.344978694999718893e-01,-5.729611597148760449e-01,7.770357136346131566e-02,-2.649269344736362997e-02,-5.399350837989526364e-02,-6.153949233739745839e-02,-3.663964590752055717e-02,1.353513812050726461e-01,7.950096490186592257e-02
3.439305876000995910e-01,-3.737226961198659714e-01,-5.305456259956173870e-01,-5.530108277023601526e-02,-9.205648768120822112e-02,1.324024726962423903e-01,6.005533746162231706e-02,-3.084432670457271097e-03,-5.232881804319106100e-02,-2.385901193122011432e-02
4.812029713292765437e-02,4.688881728948383898e-02,6.199285861588873375e-02,-6.509383542590412297e-01,3.824277510145963621e-01,3.133348971009581874e-01,-1.896352368142542599e-01,1.159759109191066812e-01,-1.848139282724697158e-02,-7.296018996461935135e-02
3.691296950010269223e-02,6.224011795940564973e-03,1.251491949275440607e-01,-9.002324011731365205e-01,-6.351913923431409259e-01,-6.472277178193515113e-01,3.169970962324936137e-02,-9.848670747835297501e-03,-1.055691335764322725e-01,1.085669205643985391e-01
-1.023440346183487892e-01,-4.863029186937320447e-02,-4.736167108664124381e-02,-2.021037657834407475e-01,-3.687570186722396448e-01,-5.281646939770591187e-01,2.331555523361755755e-04,9.139265252372397175e-02,-1.871951196545622309e-01,-2.450606290009173932e-02
-9.868148256890658943e-02,5.173102258996498115e-02,-2.263883808631350913e-01,2.654044965188310234e-01,4.933604778061821683e-02,1.018582560932101422e-01,-3.679002180177725623e-01,-4.725348217469914069e-01,-3.161023108267566606e-01,-2.823688777965413857e-02
-3.024872547887494986e-03,3.109648216557131528e-02,-7.925532707920578124e-02,-1.707722797602214959e-01,-9.977571221857245432e-03,-1.572014891074112186e-01,9.362360119633991173e-01,-3.759761512301342812e-01,6.586011162950705655e-01,-1.755704147758890138e-02
-8.851171500608003007e-02,1.670189163436114343e-02,2.437551430021299426e-01,-2.600404648699426446e-01,9.444291058027369512e-02,-2.211432277101182398e-01,3.002224825084751081e-01,4.648810564645424748e-01,-3.994201066484349694e-01,1.342691116961784170e-01
4.133893052660061324e-02,-1.408960307258470546e-01,3.641082432245995038e-01,-2.671336177217505103e-02,-6.420414155852285920e-02,2.850128794996625164e-02,4.733894397544465005e-02,1.086339552242518991e-01,-1.064028618359061928e-01,-1.302279138805102487e-01
