-3.522357809640774273e-01,3.886465635153967257e-01,3.736943671618744300e-01,-1.404259688185157395e-01,-5.020077818736736752e-01,-4.052255953688960188e-02,-2.682136403809557423e-01,3.038507811324384078e-02,-5.208689908023864112e-02,-2.369458881479524076e-02
-8.625658830481792716e-01,-3.652922755393212539e-01,-3.612321381512510476e-01,3.892518474364853320e-02,-1.346280793737016646e-01,2.217606299882374232e-02,-2.085314443585979671e-01,-1.947572856978369016e-01,3.229075048619817201e-02,4.602403285771607955e-01
-1.577814635806396859e-01,-3.205117840072029822e-01,-3.229537080086108403e-01,1.505703618308047720e-02,7.947748602693643916e-02,4.596117943194037714e-02,-1.839960772365174108e-02,-5.457235368074318804e-02,-2.472040800620864676e-01,-6.723470383313827625e-01
8.435401665694464146e-02,-2.922124076439969187e-02,5.237094115718390896e-03,-1.673276712559401136e-01,1.859279806776535648e-01,-2.908414311794087492e-01,-1.944403294944887783e-01,9.856997778307749480e-02,-1.593507581017417629e-01,-4.136035580083726737e-01
1.377553867386368536e-01,3.632710563689009464e-03,3.249619086223576314e-02,1.109652080993345363e-01,5.437608759221860266e-01,2.672156718752874971e-01,-2.149662209833764007e-02,-2.254271129511936297e-02,-2.289069102591309857e-01,1.686694050567897063e-01
-9.780402248243483254e-02,2.197677325142435856e-02,7.039437686118987791e-02,8.563641691448058146e-02,6.707158246872556295e-02,-2.129073776743524715e-01,-3.214887054923630527e-02,1.450001863078592690e-01,-2.110008215227791029e-01,-2.509213857632845435e-01
-3.711387102875507993e-01,-6.350603426677481345e-04,-1.677711434916203115e-01,9.594061560176792014e-02,1.310824659193406960e-01,4.919401750863325318e-02,-4.576211866812633922e-01,4.329860758168855295e-01,-1.629601959316889781e-01,-1.312423354729863600e-01
-1.412856909454871315e-03,-2.347155051688497862e-01,-1.141477521008261303e-01,-1.567148797870626942e-01,8.294889506295609616e-01,-2.474357557196039670e-01,-6.964044742713639824e-01,-5.955680334404215293e-01,-3.050142277878797326e-01,-1.374407974370464858e-01
-2.299614752377258375e-01,-7.043273663282755004e-02,9.753441849252394991e-02,-1.537388356299015379e-01,3.753191031589646065e-01,-1.289875777151476000e-01,3.819753970811452515e-01,-3.952382754210539417e-01,-3.446094019364676075e-01,1.761733928430155582e-01
-8.215619466593486464e-03,-1.139146876121665125e-01,3.309166340528251760e-01,-9.687252693768633183e-03,-4.008120403979467672e-01,1.259035528057043107e-01,1.450105931780293345e-02,9.774207981429920700e-02,-9.705969377698983602e-02,2.806263692198220916e-01
