-6.497377552465396500e-01,-4.212351581985502857e-01,-3.402257737009076743e-01,-3.984307227936909057e-02,-5.786696213750519568e-02,3.373628334174594290e-02,-1.678507051973662789e-01,3.788631201626757594e-02,1.129085168393346855e-01,-6.343951631380045919e-03
-8.688519324673409372e-01,-7.124177519091355881e-01,-5.074043230330709253e-01,1.173916568104385327e-01,4.144091742059860528e-02,-6.003604266641149323e-03,-1.805215029408077654e-02,-6.618678725287541198e-03,1.874724591014943209e-01,7.357940217156407059e-02
-2.882141000150822419e-01,4.440044337149320341e-01,-6.924650758576685883e-01,4.038553485838537738e-02,-5.131868246749467233e-02,1.675058372511207816e-01,2.715272610791872807e-02,-1.515597114637434739e-02,-6.181476703830695446e-02,-2.812567304246089278e-02
2.436281646681853069e-02,-4.312372546436028103e-02,-3.078842093004778568e-02,-3.053679439382221972e-01,4.100280256952887337e-01,-3.093792420217758021e-01,-1.597389657062449619e-01,1.076303165532890571e-01,4.765369560542193073e-02,-5.102153168487441603e-02
-5.805106506465813193e-02,1.964133691020197164e-02,-2.729827802678709905e-02,-7.371831983454647519e-01,-3.156666956532714896e-01,5.679265892047103970e-01,7.139612678338695673e-02,3.806855221523341992e-02,-8.219098035449462492e-02,1.103131066914013747e-01
-9.832487269771604532e-02,4.769900187903867994e-02,-5.705502409375331346e-02,3.037906015818864214e-01,-3.672439177379795971e-01,-2.226595004121230403e-01,-3.332979691940916867e-02,8.733778087524936284e-02,-2.152769981452059833e-01,-5.400090588258710245e-02
-6.035438560623241494e-02,3.078736316462854505e-02,-6.761310957593680282e-02,1.400420500898895138e-01,2.506294413392246012e-02,1.754974835313589943e-02,-5.765959794870608723e-01,-3.244783401809977486e-01,-2.979145160875877330e-01,-1.848767421600324909e-02
-7.395086858758423420e-02,-1.471706875664705039e-01,-5.563811484206274832e-02,-1.296499286983096855e-01,1.805421835610376141e-02,-9.513375220629781415e-02,-7.211977394994967261e-01,-5.050642896773667179e-01,-4.069679572004223922e-01,1.322196125661309792e-02
-2.061593289412041452e-01,-9.540301074055183850e-02,1.285493657806719703e-01,-9.924255318632108080e-02,1.498459309383025628e-01,-8.542843124596102844e-02,-1.329085823434601188e-01,-3.082825654937167426e-01,-5.378900906043099228e-01,1.470821557621058984e-01
9.675834715063301450e-03,-1.476190390896151838e-01,3.147824176510157779e-01,2.706229965609102672e-02,-6.067903945010109934e-02,6.938240891130326160e-02,2.226233819288840621e-02,8.744704589832619224e-02,-1.082714299709033046e-01,-1.342285516881665253e-01
