-1.990454690564006923e-01,3.307851256850247168e+00,-2.731041796594419480e-01,-1.269647090592749272e-01,-9.971420930096841495e-02,2.969710910268108517e-02,-2.358244156275157710e-01,-2.914667838100726271e-02,4.252047908598138859e-02,-5.030914256471356871e-02
1.160425286181662602e-01,2.847630180184004267e+00,1.445095260275167381e-01,1.059869636931723980e-01,-7.597287579506506461e-03,-1.234111213960331632e-02,4.774967237822586030e-03,-4.624380161139285406e-02,7.479502963646514346e-02,3.423386180292151137e-01
1.392984205541527298e-01,2.467345994275309540e-01,-3.452199782614230883e-01,6.888679687511004013e-02,-1.784349751749655932e-02,8.979760201184178170e-02,3.393334738573223347e-02,-8.286966022767675022e-02,-2.455803895400053560e-02,-3.051914004670351344e-01
4.533767696901963573e-02,2.605674627511639918e-01,1.463705897327330363e-01,-5.087569109585571292e-01,4.033236004122082163e-01,2.795172152904708551e-01,-1.392784796067386699e-01,1.634230202764302975e-02,-2.553539475881298759e-02,-2.016861029148197815e-01
-7.775316215307374879e-02,1.873970356313630292e+00,-3.300703802816377930e-02,-6.112473964303906104e-01,-5.150185650008745064e-01,-5.294427298068147270e-01,-8.676920685522537813e-02,-2.781741684860827846e-02,-1.630536926360337535e-01,1.673028732326612422e-01
-2.945506741862805034e-02,1.052207320881607400e+00,-1.205365097533678542e-01,-1.961118520106371332e-01,-3.786240039475506913e-01,-4.117099242037920437e-01,-2.342610128259109414e-02,2.409135705534359850e-02,4.700161004934527709e-02,-2.547831644283646835e-01
-6.712898015487951675e-02,1.634521653112846806e+00,2.012789541665964757e-02,1.282352264948938281e-01,3.044173000654160077e-02,5.038110224091679745e-02,-1.578644087362759962e-01,4.872318012929486297e-01,-3.211498757499259282e-01,-3.036986691934177029e-01
-4.068139593711709440e-02,-4.452467638060397803e-02,1.474352145810779724e-01,-2.307948094424259466e-01,-5.804517100032033361e-02,-2.874168677786012593e-01,-8.742807799881885389e-01,-1.642642555691369022e-01,6.825614310844906329e-01,-1.718078455100887358e-01
-1.400154881513329119e-01,-4.087881167956530781e+00,2.335727802447317147e-01,-1.811005290722511596e-01,-2.538030648064459882e-03,-1.961529922779878810e-01,3.031608056079410085e-01,-4.547054550584364030e-01,-2.258012950852980594e-01,5.786124305235088028e-02
-4.952747345807670225e-03,1.237671339828456007e+00,-4.272946226651626322e-02,8.057815903592757678e-02,3.749298347923257779e-03,1.493886477443395755e-01,-3.363376923510605354e-02,8.198554001994384777e-02,-6.181316333025712456e-02,2.830226062059967296e-01
