-3.382184068839966806e-01,-1.000013704836802131e-01,-1.842687691543578865e-01,-2.214524884779711933e-01,-4.473883476654127306e-02,1.304860025278503366e-01,-2.248757626654856456e-01,-1.207823185322133043e-02,4.869460814758842099e-02,1.117443712354948895e-02
8.205215956941476485e-02,-3.232255091817117787e-01,4.384371254668765205e-01,7.001486861160169384e-02,3.000189390820265367e-03,4.204047071498240307e-03,-3.643747357504151241e-02,-7.384445508033289640e-02,6.280843461486315671e-03,1.599425696944455078e-02
1.417379512996719271e-01,1.798354179508334094e-01,-3.425741525252917197e-01,5.575475961826184546e-03,-5.886801477112005299e-02,2.998077002019049891e-02,4.447374102818153763e-02,-3.093212083536053120e-02,-5.848640346521633004e-02,-5.756577173513152679e-02
4.052261512397001275e-02,-6.975234680530091602e-02,2.167340188728449774e-02,-6.553273322668972112e-01,4.066048059513443502e-01,3.804704004227514869e-01,-7.968173650276996756e-02,3.293237689512645838e-03,1.934302428044555600e-02,-1.315944568951303850e-01
5.400522691050024804e-02,-2.845937073066617806e-02,6.508682937333956642e-02,-8.193180320262422045e-01,-6.165028102859941850e-01,-6.225395300389575670e-01,5.869062751719569815e-03,1.900221628293619069e-03,-1.762679135712080236e-01,4.785293032966682347e-02
-1.981559997646763910e-02,-6.814987297405913913e-03,-3.525613338123459450e-02,-1.872160228858952835e-01,-4.191226584894305329e-01,-5.809273238522837390e-01,-5.230428074426224372e-03,2.958749141399034943e-02,-1.642390573671805368e-02,1.792806345414976049e-02
-8.702791625561463740e-02,9.513147548310826873e-02,-6.322064335680924185e-02,1.872630641497532999e-01,6.510451285722390624e-04,-1.062084520512540653e-02,-2.169655713395233776e-01,4.457375960402617521e-01,-3.930867684368008486e-01,-1.251026135828031405e-01
-3.323084904000887796e-02,-3.709653194036197088e-02,-1.142630900718308445e-01,-1.461821811736913612e-01,1.003459272350862297e-02,-2.097665356643836077e-01,-9.555129065791466703e-01,-2.378299272350502536e-01,6.628913938862184274e-01,-1.807947086552974258e-01
-2.001015605845906653e-01,-8.219665461356773228e-03,3.734239310109604970e-02,-7.810713119795856252e-02,5.177902508519087454e-02,-7.852467243497168736e-03,3.109639838170240589e-01,-4.412299621877411315e-01,-1.867538903054327126e-01,1.297888906865044545e-01
-2.983309096082761933e-03,-6.588577277859397618e-02,2.986341292561038585e-02,5.760721845918776590e-02,-1.856725520314971012e-02,4.350771841389744488e-02,-7.199957301141084176e-03,1.166260526767479017e-01,-1.416370217956727795e-02,-1.173856784319558672e-01
