-2.504769492423519761e-01,5.289550426603624178e-01,-1.356637357116168563e-01,-3.000394650516422512e-01,-2.594957362593975359e-01,-1.773252861575852768e-01,-2.249807335417464693e-01,-3.821152000305028107e-02,-1.066219149141439254e-01,-1.320878281218062500e-01
-7.369779029539533788e-01,-5.269587242518196657e-01,-5.903362849659762324e-01,9.604262617329947793e-02,-8.144724095490374349e-02,-9.866018574292116650e-02,-1.221509319990343734e-02,-1.225979021050687123e-01,3.014473238095757845e-02,1.958432726960936954e-01
3.101539208174852735e-01,-3.475844247798196562e-01,-3.312186520976024839e-01,-5.681778996823085015e-02,-9.267230574057178094e-02,-3.419433758823155201e-02,9.968304385260376432e-02,-4.019354723364340631e-02,-4.003377235712945320e-02,-2.098770978125670539e-01
1.002462475776762507e-01,1.987062600199880347e-01,1.660909941605563656e-01,-5.426954955113033607e-01,2.883897928352437967e-01,1.472425708954966661e-01,-5.198039525205797040e-03,-7.883509351376222218e-02,-4.684510681059293052e-02,7.555110112719067017e-02
-1.413214541592796025e-01,-3.112476079881909552e-02,-7.995763877802672392e-02,-5.377548007966413968e-01,-4.426913060691510804e-01,-4.437702368122138363e-01,-1.314583457161889180e-01,-9.006480068338115763e-02,-1.569776276625056144e-01,2.071641713821700259e-01
2.659564563697525835e-02,5.290542261281577785e-02,9.293063311705997143e-02,-2.607530175053324184e-01,-3.884444831869439119e-01,-4.697792733118941744e-01,-6.088708370460285679e-02,-1.189152958251113446e-02,-2.350299166207320267e-02,-4.223603992084919434e-01
-1.570075390546956384e-01,-5.982635283800941117e-02,7.944798396384633588e-02,-1.087498080155715613e-01,-6.573924637614289579e-02,-1.226636060714080823e-01,-3.238177633559057300e-01,-4.092929738817815410e-01,-1.477827065746495916e-01,-9.589653670900175064e-02
1.798140483164966177e-02,1.345894666811919549e-01,-4.985329517384320952e-02,-2.338531862626942737e-01,-3.044272300366981931e-02,-3.567196796610019316e-01,8.411269690367485508e-01,-5.234268798283295832e-01,4.552736398829854703e-01,-2.482133634969284353e-01
-1.997833067723532863e-01,1.689853803229307561e-03,4.693898391612089278e-03,-1.627603654763118413e-01,-1.653189746552989614e-02,-1.590829150356618815e-01,4.865775745091712734e-01,2.347256305260201348e-01,-2.173787340710311988e-01,-8.734190437973377019e-02
1.178548410883011044e-01,4.644683288611965027e-02,8.101328136885484199e-02,-2.288555595627036338e-02,-1.136355202895297511e-01,3.300528817146747979e-02,4.446249380569269188e-02,4.796152391301451712e-02,4.436728954478731668e-02,2.885782267503952947e-01
