-6.645105921481812006e-01,3.891635921444152602e-01,3.575453444189845564e-01,-9.756704570934024434e-02,-9.856195677442849967e-02,6.971055656713184834e-02,-2.494344904254729989e-01,-3.628614722673469822e-02,7.545146559713306056e-02,9.571681495064252032e-03
-7.157373175781952535e-01,-6.592568077439175944e-01,-6.379217126989507047e-01,8.850430783513818511e-02,3.746707730182838314e-02,-4.068938444000116950e-02,2.978661091509743342e-02,-1.188124781456294243e-01,7.624099238735934647e-02,9.132071986119567886e-02
-1.559485609614917057e-01,-4.354419235921629383e-01,-5.931479708097543435e-01,-1.705733039200962864e-03,-3.621440641760709234e-02,1.685933033931718839e-01,1.044146726180179979e-01,-2.783430748986695166e-02,-5.274091619977874790e-02,-1.603402195388081014e-02
8.413814762035583261e-02,-1.814295730806436691e-03,1.347672206695782471e-02,-3.403464240369293847e-01,-9.955597025202439498e-02,-2.048659538117427736e-01,-2.142150322974715748e-01,5.157308868695521797e-02,-7.325601745739596105e-03,-6.635175876338411660e-02
-1.429710660922371007e-02,-5.991604040198689196e-03,6.718851103251070878e-02,9.810877118951172315e-02,-3.316716262279543748e-01,4.456939568347363378e-01,1.839404955175809320e-03,1.270176310994088065e-02,-1.149567385630869687e-01,1.052789721144166135e-01
-8.790205718854363082e-02,3.640973041073164440e-03,-2.307694831627864901e-02,1.405159198003757548e-01,1.791715903925175102e-01,-3.237390140167565877e-01,-4.413726062028333619e-02,1.350518166461862624e-01,-2.018768908073612645e-01,-4.426252777969424956e-02
4.936422728864447301e-02,1.429456694281294737e-01,-8.524544618794588358e-02,1.006466849553859233e-01,2.218557352919321712e-03,-3.161085658403800513e-02,-7.671642001288341284e-01,3.060978754924039147e-01,-4.514014709564523331e-01,-3.897996551575155094e-02
1.874627017660575323e-01,-1.102364018542577040e-01,-1.029481001944998475e-02,-2.382423572562390179e-01,4.535480499218039890e-02,-1.981951147339051089e-01,-6.146910529762414921e-01,-9.026346563246517851e-01,-5.043940341649068015e-01,9.318260615494219912e-04
-2.239680125246497067e-01,-9.449111139951796301e-02,8.833661366755890532e-02,-8.166588359630091998e-02,1.507999599974544636e-01,-1.069090738725690798e-01,4.509486229693807080e-01,-3.748608364056977837e-01,-4.955463949955769554e-01,1.384531792517899318e-01
2.712017308545247585e-02,-1.688329833814559700e-01,2.877502569477231598e-01,2.877869459186163659e-02,-5.721256925074492961e-02,7.744170351890225512e-02,2.121867842622605915e-02,1.175850829019718519e-01,-1.119714676373038398e-01,-1.328828115842672630e-01
