-7.359291617025504051e-01,2.905442318504898314e-01,2.509027312472438265e-01,-7.236235175899217997e-02,-9.740330152266854502e-02,1.075187939270401127e-01,-1.631730053306029160e-01,2.929860851756400583e-02,1.515451021353597105e-01,1.438833461247211037e-03
-8.418577274671388277e-01,-6.098289699402794639e-01,-6.027800227931494614e-01,9.420404580849156551e-02,2.770043552766234679e-02,-3.795059040322429356e-02,1.937719278749083784e-03,-7.836396644180837479e-02,1.976160168213718094e-01,7.255922444926060644e-02
-1.847558098487264988e-01,-3.838719578425353607e-01,-5.445299719988194731e-01,-8.484325798624070547e-03,-3.970701148024204791e-02,1.565599811868972069e-01,6.384659734579417600e-02,-2.743189057566567529e-02,-2.366854429527653902e-02,-2.252278450442758706e-02
-3.311735467717567827e-02,-9.063642040785299669e-02,-7.374191976767217882e-02,-3.167950846284591782e-01,-1.159347604099287415e-01,-1.676498517890706030e-01,-1.193867157098063569e-01,1.224607843714302230e-01,9.869229084136794949e-02,-6.323194746729859927e-02
1.071765866660520823e-02,1.342636984931697142e-02,8.484884340329940100e-02,9.032089549610916590e-02,-3.219638277318600528e-01,4.384833048074448514e-01,-1.884159521806669929e-02,-1.509323108486951975e-03,-1.349287265358426746e-01,1.024019467863801630e-01
-1.126433771443434567e-01,-2.323328527888376960e-02,-4.515654958788462014e-02,1.499848936767363972e-01,1.760701107414033295e-01,-3.171055903267225862e-01,-1.614129703299392593e-02,1.357947700115012535e-01,-1.896126999631060073e-01,-3.683025662379989240e-02
-2.502034738980368211e-01,-1.041057889182954443e-01,-3.270697935105077447e-01,1.678486372656828318e-01,-4.628534810776847169e-02,6.108502153676619029e-02,-5.129267799471968203e-01,4.743715930964745864e-01,-1.828345095524758213e-01,-2.636603172555555125e-02
-9.432760919191808535e-02,-1.302565330634855578e-01,-7.590302835140630422e-02,-1.996395378739410642e-01,-1.189355462317558468e-02,-1.340119478239049644e-01,-6.009738571081253422e-01,-7.008065881684093501e-01,-2.123994719091413241e-01,-2.957994895754754647e-02
-8.135373840743857776e-02,9.334551786226047421e-02,2.586061542755394016e-01,-1.215980259830594518e-01,1.597268362990308388e-01,-1.422142004556936068e-01,2.567757421136763196e-01,-4.730245967554323472e-01,-6.284210085106135546e-01,1.322333109200802270e-01
1.444432551592356867e-02,-1.682560024426059397e-01,2.917977014624675292e-01,2.759886218743945463e-02,-4.930406952142470101e-02,7.413421591489978424e-02,2.872983708469568909e-02,1.123996404126158810e-01,-1.028613260942508323e-01,-1.397078259743520789e-01
